Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:24.928,0 days 00:54:38.829000,0 days 00:00:00.083000,11813,226,5,100,False,12,car,5.373055555555558,0.0009848098565501213,-1259,-447,1302,car,0 days 00:54:38.829000
2024-10-19 18:12:25.248,0 days 00:54:39.149000,0 days 00:00:00.403000,10586,235,6,100,False,12,car,26.261944444444445,0.004813466280712303,-1058,-601,1301,car,0 days 00:54:39.149000
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:00.642000,11053,240,6,100,False,12,car,42.195277777777775,0.007733835063823244,-908,-717,1301,car,0 days 00:54:39.388000
2024-10-19 18:12:25.727,0 days 00:54:39.628000,0 days 00:00:00.882000,11273,248,6,100,False,12,car,58.72861111111111,0.01076417589316012,-813,-789,1302,car,0 days 00:54:39.628000
2024-10-19 18:12:26.087,0 days 00:54:39.988000,0 days 00:00:01.242000,11623,254,6,100,False,12,car,84.1286111111111,0.015419659183391367,-646,-917,1301,car,0 days 00:54:39.988000
2024-10-19 18:12:26.288,0 days 00:54:40.189000,0 days 00:00:01.443000,10951,259,6,100,False,12,car,98.58944444444444,0.018070138236389494,-482,-1042,1302,car,0 days 00:54:40.189000
2024-10-19 18:12:26.488,0 days 00:54:40.389000,0 days 00:00:01.643000,10399,261,7,100,False,12,car,113.08944444444444,0.020727796020182924,-346,-1146,1301,car,0 days 00:54:40.389000
2024-10-19 18:12:26.768,0 days 00:54:40.669000,0 days 00:00:01.923000,10760,270,7,100,False,12,car,134.08944444444444,0.02457681763809065,-242,-1225,1301,car,0 days 00:54:40.669000
2024-10-19 18:12:26.968,0 days 00:54:40.869000,0 days 00:00:02.123000,10922,272,7,100,False,12,car,149.20055555555555,0.027346483987484568,-110,-1326,1303,car,0 days 00:54:40.869000
2024-10-19 18:12:27.168,0 days 00:54:41.069000,0 days 00:00:02.323000,11033,275,7,100,False,12,car,164.4783333333333,0.030146698127496797,8,-1418,1304,car,0 days 00:54:41.069000
2024-10-19 18:12:27.408,0 days 00:54:41.309000,0 days 00:00:02.563000,11152,276,7,100,False,12,car,182.8783333333333,0.033519174211758804,136,-1516,1303,car,0 days 00:54:41.309000
2024-10-19 18:12:27.568,0 days 00:54:41.469000,0 days 00:00:02.723000,11287,282,7,100,False,12,car,195.4116666666666,0.03581636806625611,234,-1591,1303,car,0 days 00:54:41.469000
2024-10-19 18:12:27.848,0 days 00:54:41.749000,0 days 00:00:03.003000,11453,285,7,100,False,12,car,217.5783333333333,0.03987922421849205,414,-1729,1301,car,0 days 00:54:41.749000
2024-10-19 18:12:28.168,0 days 00:54:42.069000,0 days 00:00:03.323000,11603,290,7,100,False,12,car,243.35611111111106,0.04460394916745814,610,-1880,1301,car,0 days 00:54:42.069000
2024-10-19 18:12:28.328,0 days 00:54:42.229000,0 days 00:00:03.483000,10763,291,7,100,False,12,car,256.2894444444444,0.046974457719439415,712,-1957,1301,car,0 days 00:54:42.229000
2024-10-19 18:12:28.528,0 days 00:54:42.429000,0 days 00:00:03.683000,10585,295,8,100,False,12,car,272.6783333333333,0.04997832379690708,847,-2061,1301,car,0 days 00:54:42.429000
2024-10-19 18:12:28.848,0 days 00:54:42.749000,0 days 00:00:04.003000,10595,298,8,100,False,12,car,299.1672222222222,0.05483338598584466,1047,-2214,1303,car,0 days 00:54:42.749000
2024-10-19 18:12:29.088,0 days 00:54:42.989000,0 days 00:00:04.243000,10684,299,8,100,False,12,car,319.10055555555556,0.05848690174379517,1282,-2394,1309,car,0 days 00:54:42.989000
2024-10-19 18:12:29.368,0 days 00:54:43.269000,0 days 00:00:04.523000,10794,304,8,100,False,12,car,342.74499999999995,0.06282061497284683,1406,-2488,1313,car,0 days 00:54:43.269000
