Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:19:08.810,0 days 01:01:22.711000,0 days 00:00:00.020000,11883,220,5,100,False,0,car,1.3388888888888868,0.00024511217339947053,-1311.017796851154,-407.9185891533964,1303.2991158709024,car,0 days 01:01:22.711000
2024-10-19 18:19:09.010,0 days 01:01:22.911000,0 days 00:00:00.220000,11123,226,5,100,False,0,car,13.894444444444444,0.002543674463369613,-1211.1126192962688,-484.73017898241545,1302.398017524881,car,0 days 01:01:22.911000
2024-10-19 18:19:09.370,0 days 01:01:23.271000,0 days 00:00:00.580000,10851,236,6,100,False,0,car,37.49444444444445,0.00686415791814535,-1021.0848590982993,-630.2196395523072,1302.0187225524055,car,0 days 01:01:23.271000
2024-10-19 18:19:09.729,0 days 01:01:23.630000,0 days 00:00:00.939000,11186,244,6,100,False,0,car,61.82666666666667,0.011318690271070672,-790.854191118609,-806.7602001555426,1301.9817808692667,car,0 days 01:01:23.630000
2024-10-19 18:19:09.889,0 days 01:01:23.790000,0 days 00:00:01.099000,11280,246,6,100,False,0,car,72.76,0.01332027017667299,-750.4985520267447,-837.452379528231,1301.9969828161136,car,0 days 01:01:23.790000
2024-10-19 18:19:10.089,0 days 01:01:23.990000,0 days 00:00:01.299000,11439,249,6,100,False,0,car,86.59333333333333,0.0158527569474808,-582.4310180654847,-965.9823109587576,1302.0254752699086,car,0 days 01:01:23.990000
2024-10-19 18:19:10.289,0 days 01:01:24.190000,0 days 00:00:01.499000,11591,253,6,100,False,0,car,100.6488888888889,0.01842592623669517,-457.2853493374405,-1061.5490940962154,1301.8953152635931,car,0 days 01:01:24.190000
2024-10-19 18:19:10.529,0 days 01:01:24.430000,0 days 00:00:01.739000,11805,258,6,100,False,0,car,117.84888888888891,0.02157475316136223,-386.9395749316883,-1115.2768456699998,1301.992625533391,car,0 days 01:01:24.430000
2024-10-19 18:19:10.729,0 days 01:01:24.630000,0 days 00:00:01.939000,10825,259,6,100,False,0,car,132.2377777777778,0.024208946228186423,-273.39209690150545,-1202.4604329029057,1303.3749325212016,car,0 days 01:01:24.630000
2024-10-19 18:19:10.969,0 days 01:01:24.870000,0 days 00:00:02.179000,10521,264,7,100,False,0,car,149.8377777777778,0.027431001685985276,-123.62440612699828,-1316.4885672540365,1305.1154641812436,car,0 days 01:01:24.870000
