Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:06.888,0 days 00:56:20.789000,0 days 00:00:00.311000,10743,233,6,100,False,12,car,20.153611111111108,0.0037109625946345815,-1072,-591,1302,car,0 days 00:56:20.789000
2024-10-19 18:14:07.208,0 days 00:56:21.109000,0 days 00:00:00.631000,11050,240,6,100,False,12,car,41.48694444444445,0.00763915201847558,-929,-700,1301,car,0 days 00:56:21.109000
2024-10-19 18:14:07.608,0 days 00:56:21.509000,0 days 00:00:01.031000,11410,250,6,100,False,12,car,69.26472222222222,0.012753981997435212,-751,-837,1302,car,0 days 00:56:21.509000
2024-10-19 18:14:07.848,0 days 00:56:21.749000,0 days 00:00:01.271000,11783,257,6,100,False,12,car,86.39805555555554,0.01590880912845751,-589,-959,1302,car,0 days 00:56:21.749000
2024-10-19 18:14:08.128,0 days 00:56:22.029000,0 days 00:00:01.551000,10886,259,6,100,False,12,car,106.54249999999999,0.019618083829199037,-452,-1065,1302,car,0 days 00:56:22.029000
2024-10-19 18:14:08.288,0 days 00:56:22.189000,0 days 00:00:01.711000,10460,263,6,100,False,12,car,118.23138888888889,0.021770404284345252,-370,-1127,1301,car,0 days 00:56:22.189000
2024-10-19 18:14:08.568,0 days 00:56:22.469000,0 days 00:00:01.991000,10900,270,7,100,False,12,car,139.2313888888889,0.025637215748438733,-119,-1320,1304,car,0 days 00:56:22.469000
2024-10-19 18:14:08.768,0 days 00:56:22.669000,0 days 00:00:02.191000,10998,273,7,100,False,12,car,154.39805555555554,0.02842991291695069,-12,-1402,1305,car,0 days 00:56:22.669000
2024-10-19 18:14:09.048,0 days 00:56:22.949000,0 days 00:00:02.471000,11138,279,7,100,False,12,car,176.09805555555556,0.03242561809651396,92,-1483,1303,car,0 days 00:56:22.949000
2024-10-19 18:14:09.248,0 days 00:56:23.149000,0 days 00:00:02.671000,11195,281,7,100,False,12,car,191.70916666666665,0.03530015254468927,263,-1613,1303,car,0 days 00:56:23.149000
2024-10-19 18:14:09.488,0 days 00:56:23.389000,0 days 00:00:02.911000,11405,283,7,100,False,12,car,210.57583333333332,0.03877414506639865,363,-1690,1303,car,0 days 00:56:23.389000
2024-10-19 18:14:09.888,0 days 00:56:23.789000,0 days 00:00:03.311000,11642,290,7,100,False,12,car,242.79805555555555,0.044707347841991825,632,-1896,1301,car,0 days 00:56:23.789000
2024-10-19 18:14:10.328,0 days 00:56:24.229000,0 days 00:00:03.751000,11065,296,7,100,False,12,car,278.9758333333333,0.05136890240658885,912,-2110,1302,car,0 days 00:56:24.229000
2024-10-19 18:14:10.528,0 days 00:56:24.429000,0 days 00:00:03.951000,10423,298,8,100,False,12,car,295.53138888888884,0.05441734107404878,1023,-2196,1303,car,0 days 00:56:24.429000
2024-10-19 18:14:10.968,0 days 00:56:24.869000,0 days 00:00:04.391000,10780,302,8,100,False,12,car,332.44249999999994,0.061213927150090344,1365,-2457,1311,car,0 days 00:56:24.869000
2024-10-19 18:14:11.128,0 days 00:56:25.029000,0 days 00:00:04.551000,10810,303,8,100,False,12,car,345.90916666666664,0.06369359672388998,1432,-2508,1314,car,0 days 00:56:25.029000
2024-10-19 18:14:11.328,0 days 00:56:25.229000,0 days 00:00:04.751000,10874,305,8,100,False,12,car,362.8536111111111,0.06681364301105536,1569,-2613,1321,car,0 days 00:56:25.229000
2024-10-19 18:14:11.489,0 days 00:56:25.390000,0 days 00:00:04.912000,10892,307,8,100,False,12,car,376.58333333333326,0.06934175002475572,1715,-2725,1331,car,0 days 00:56:25.390000
2024-10-19 18:14:11.649,0 days 00:56:25.550000,0 days 00:00:05.072000,10922,307,8,100,False,12,car,390.2277777777777,0.0718541545104207,1819,-2805,1338,car,0 days 00:56:25.550000
2024-10-19 18:14:11.889,0 days 00:56:25.790000,0 days 00:00:05.312000,10926,308,8,100,False,12,car,410.76111111111106,0.07563503683086766,1973,-2922,1351,car,0 days 00:56:25.790000
2024-10-19 18:14:12.169,0 days 00:56:26.070000,0 days 00:00:05.592000,10901,308,8,100,False,12,car,434.7166666666666,0.08004606620472245,2171,-3074,1370,car,0 days 00:56:26.070000
2024-10-19 18:14:12.329,0 days 00:56:26.230000,0 days 00:00:05.752000,11100,304,8,0,False,8,car,448.2277777777777,0.0825339195064884,2278,-3160,1384,car,0 days 00:56:26.230000
2024-10-19 18:14:12.809,0 days 00:56:26.710000,0 days 00:00:06.232000,10216,292,8,0,True,0,car,487.1611111111111,0.08970286520499823,2585,-3396,1423,car,0 days 00:56:26.710000
2024-10-19 18:14:13.009,0 days 00:56:26.910000,0 days 00:00:06.432000,10291,280,8,0,True,0,car,502.71666666666664,0.09256716999321563,2735,-3512,1443,car,0 days 00:56:26.910000
2024-10-19 18:14:13.248,0 days 00:56:27.149000,0 days 00:00:06.671000,8911,247,8,0,True,0,car,519.1147222222222,0.09558660757469488,2850,-3599,1460,car,0 days 00:56:27.149000
2024-10-19 18:14:13.568,0 days 00:56:27.469000,0 days 00:00:06.991000,8615,214,8,0,True,0,car,538.1369444444445,0.09908924314428644,2995,-3726,1483,car,0 days 00:56:27.469000
2024-10-19 18:14:13.928,0 days 00:56:27.829000,0 days 00:00:07.351000,8156,174,6,0,True,0,car,555.5369444444444,0.10229317264310674,3134,-3841,1507,car,0 days 00:56:27.829000
2024-10-19 18:14:14.088,0 days 00:56:27.989000,0 days 00:00:07.511000,8623,165,6,0,True,0,car,562.8702777777778,0.1036434877575521,3192,-3890,1519,car,0 days 00:56:27.989000
2024-10-19 18:14:14.448,0 days 00:56:28.349000,0 days 00:00:07.871000,9104,136,5,0,True,0,car,576.4702777777778,0.10614770851525074,3314,-3984,1539,car,0 days 00:56:28.349000
2024-10-19 18:14:14.648,0 days 00:56:28.549000,0 days 00:00:08.071000,8880,126,4,0,True,0,car,583.4702777777778,0.10743664566994857,3383,-4023,1547,car,0 days 00:56:28.549000
2024-10-19 18:14:14.848,0 days 00:56:28.749000,0 days 00:00:08.271000,8595,118,3,0,True,0,car,590.0258333333334,0.10864374554498303,3468,-4055,1555,car,0 days 00:56:28.749000
2024-10-19 18:14:15.048,0 days 00:56:28.949000,0 days 00:00:08.471000,8105,111,3,0,True,0,car,596.1925,0.10977923780031207,3519,-4068,1560,car,0 days 00:56:28.949000
2024-10-19 18:14:15.248,0 days 00:56:29.149000,0 days 00:00:08.671000,7882,106,3,0,True,0,car,602.0813888888889,0.11086358175585151,3555,-4071,1561,car,0 days 00:56:29.149000
