Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:00.133000,11732,223,5,100,False,1,car,8.387500000000003,0.0015410111053849504,-1224,-474,1302,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:00.372000,10649,228,5,100,False,1,car,23.524166666666666,0.004322027073413984,-1109,-562,1302,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:00.572000,10956,232,6,100,False,1,car,36.41305555555555,0.006690065334379762,-990,-653,1301,car,0 days 00:47:55.507000
2024-10-19 18:05:41.806,0 days 00:47:55.707000,0 days 00:00:00.772000,10904,238,6,100,False,1,car,49.63527777777778,0.009119345964163623,-822,-782,1302,car,0 days 00:47:55.707000
2024-10-19 18:05:42.166,0 days 00:47:56.067000,0 days 00:00:01.132000,11284,243,6,100,False,1,car,73.93527777777777,0.013583914651001687,-705,-871,1301,car,0 days 00:47:56.067000
2024-10-19 18:05:42.326,0 days 00:47:56.227000,0 days 00:00:01.292000,11393,249,6,100,False,1,car,85.00194444444445,0.015617161295761961,-617,-939,1301,car,0 days 00:47:56.227000
2024-10-19 18:05:42.526,0 days 00:47:56.427000,0 days 00:00:01.492000,11493,252,6,100,False,1,car,99.00194444444445,0.01818934078612134,-510,-1021,1302,car,0 days 00:47:56.427000
2024-10-19 18:05:42.686,0 days 00:47:56.587000,0 days 00:00:01.652000,11660,254,6,100,False,1,car,110.29083333333332,0.02026341567676033,-422,-1088,1301,car,0 days 00:47:56.587000
2024-10-19 18:05:43.046,0 days 00:47:56.947000,0 days 00:00:02.012000,10599,259,6,100,False,1,car,136.19083333333333,0.025021947733925184,-215,-1246,1303,car,0 days 00:47:56.947000
2024-10-19 18:05:43.206,0 days 00:47:57.107000,0 days 00:00:02.172000,10457,261,7,100,False,1,car,147.79083333333335,0.02715318216879439,-129,-1312,1304,car,0 days 00:47:57.107000
2024-10-19 18:05:43.566,0 days 00:47:57.467000,0 days 00:00:02.532000,10671,266,7,100,False,1,car,174.39083333333335,0.032040323200477214,130,-1512,1303,car,0 days 00:47:57.467000
2024-10-19 18:05:44.006,0 days 00:47:57.907000,0 days 00:00:02.972000,10930,268,7,100,False,1,car,207.1463888888889,0.038058406643000586,382,-1706,1302,car,0 days 00:47:57.907000
