Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:51.446,0 days 00:46:05.347000,0 days 00:00:00.040000,10526,0,1,26,False,1,car,0.0,0.0,-210.91661628495444,-1250.0861975507485,1301.9952631359881,car,0 days 00:46:05.347000
2024-10-19 18:03:51.726,0 days 00:46:05.627000,0 days 00:00:00.320000,10539,0,1,26,False,1,car,0.0,0.0,-211.02099436616118,-1249.9782971658,1302.0011926484383,car,0 days 00:46:05.627000
2024-10-19 18:03:51.886,0 days 00:46:05.787000,0 days 00:00:00.480000,10073,0,1,23,False,1,car,0.0,0.0,-211.30125890677402,-1249.688574922682,1302.0171139229406,car,0 days 00:46:05.787000
2024-10-19 18:03:52.046,0 days 00:46:05.947000,0 days 00:00:00.640000,8953,6,1,21,False,1,car,0.2666666666666667,4.9905789825405156e-05,-210.31475760294637,-1250.7083663310377,1301.9610727340673,car,0 days 00:46:05.947000
2024-10-19 18:03:52.206,0 days 00:46:06.107000,0 days 00:00:00.800000,7833,10,1,22,False,1,car,0.7111111111111112,0.0001330821062010804,-207.70014268274505,-1253.2804835309325,1302.0326141967364,car,0 days 00:46:06.107000
2024-10-19 18:03:52.486,0 days 00:46:06.387000,0 days 00:00:01.080000,5873,20,1,24,False,1,car,2.2666666666666666,0.0004241992135159437,-198.67831345881288,-1260.254726481155,1303.546497690515,car,0 days 00:46:06.387000
2024-10-19 18:03:52.686,0 days 00:46:06.587000,0 days 00:00:01.280000,5069,26,1,25,False,1,car,3.711111111111111,0.0006945222417368881,-187.29760983736085,-1267.782034578222,1304.9802422420469,car,0 days 00:46:06.587000
2024-10-19 18:03:52.886,0 days 00:46:06.787000,0 days 00:00:01.480000,5371,33,1,27,False,1,car,5.544444444444443,0.0010376245467865483,-174.99260454910814,-1277.6662505098427,1305.0955035117154,car,0 days 00:46:06.787000
2024-10-19 18:03:53.207,0 days 00:46:07.108000,0 days 00:00:01.801000,5231,44,1,30,False,1,car,9.467777777777776,0.0017718634795928214,-146.41962824632807,-1299.9808599216306,1305.0006278143762,car,0 days 00:46:07.108000
2024-10-19 18:03:53.447,0 days 00:46:07.348000,0 days 00:00:02.041000,6309,54,1,37,False,1,car,13.067777777777776,0.002445591642235791,-120.56249345039932,-1320.2441296875159,1304.9665615216995,car,0 days 00:46:07.348000
2024-10-19 18:03:53.766,0 days 00:46:07.667000,0 days 00:00:02.360000,7650,66,1,47,False,1,car,18.916111111111107,0.003540087995344207,-81.16609840873083,-1350.2394962995816,1305.0777780702063,car,0 days 00:46:07.667000
2024-10-19 18:03:53.926,0 days 00:46:07.827000,0 days 00:00:02.520000,8487,70,1,51,False,1,car,22.02722222222222,0.004122322209973934,-58.233754633156124,-1367.9607692004765,1304.47965665211,car,0 days 00:46:07.827000
