Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:44.767,0 days 00:52:58.668000,0 days 00:00:00.224000,10488,230,5,100,False,12,car,14.337777777777776,0.0026385994443380288,-1120,-554,1302,car,0 days 00:52:58.668000
2024-10-19 18:10:44.927,0 days 00:52:58.828000,0 days 00:00:00.384000,10628,233,6,100,False,12,car,24.693333333333328,0.004544345478221353,-1077,-586,1302,car,0 days 00:52:58.828000
2024-10-19 18:10:45.247,0 days 00:52:59.148000,0 days 00:00:00.704000,11195,245,6,100,False,12,car,46.4711111111111,0.008552137566645513,-925,-703,1302,car,0 days 00:52:59.148000
2024-10-19 18:10:45.527,0 days 00:52:59.428000,0 days 00:00:00.984000,11531,251,6,100,False,12,car,65.99333333333333,0.012144836903054314,-773,-820,1302,car,0 days 00:52:59.428000
2024-10-19 18:10:45.727,0 days 00:52:59.628000,0 days 00:00:01.184000,11695,253,6,100,False,12,car,80.04888888888888,0.014731498633593378,-602,-950,1301,car,0 days 00:52:59.628000
2024-10-19 18:10:46.008,0 days 00:52:59.909000,0 days 00:00:01.465000,11101,260,6,100,False,12,car,100.34333333333333,0.01846631100579069,-481,-1043,1302,car,0 days 00:52:59.909000
2024-10-19 18:10:46.367,0 days 00:53:00.268000,0 days 00:00:01.824000,10700,268,7,100,False,12,car,127.06888888888889,0.02338464891920224,-280,-1197,1302,car,0 days 00:53:00.268000
2024-10-19 18:10:46.567,0 days 00:53:00.468000,0 days 00:00:02.024000,10859,271,7,100,False,12,car,142.12444444444444,0.026155341919107716,-117,-1322,1305,car,0 days 00:53:00.468000
2024-10-19 18:10:46.807,0 days 00:53:00.708000,0 days 00:00:02.264000,11033,274,7,100,False,12,car,160.3911111111111,0.029516979772867567,29,-1435,1304,car,0 days 00:53:00.708000
2024-10-19 18:10:47.087,0 days 00:53:00.988000,0 days 00:00:02.544000,11225,279,7,100,False,12,car,182.0911111111111,0.03351045831811879,163,-1537,1303,car,0 days 00:53:00.988000
2024-10-19 18:10:47.327,0 days 00:53:01.228000,0 days 00:00:02.784000,11409,284,7,100,False,12,car,201.0244444444444,0.03699478368478958,295,-1638,1302,car,0 days 00:53:01.228000
2024-10-19 18:10:47.488,0 days 00:53:01.389000,0 days 00:00:02.945000,11443,286,7,100,False,12,car,213.81499999999997,0.03934864585958013,427,-1739,1303,car,0 days 00:53:01.389000
2024-10-19 18:10:47.808,0 days 00:53:01.709000,0 days 00:00:03.265000,11648,290,7,100,False,12,car,239.59277777777777,0.04409256302546996,659,-1917,1302,car,0 days 00:53:01.709000
2024-10-19 18:10:48.008,0 days 00:53:01.909000,0 days 00:00:03.465000,11701,291,7,100,False,12,car,255.7594444444444,0.047067735213560336,774,-2004,1302,car,0 days 00:53:01.909000
2024-10-19 18:10:48.328,0 days 00:53:02.229000,0 days 00:00:03.785000,10711,297,7,100,False,12,car,282.15944444444443,0.05192616072483371,927,-2123,1302,car,0 days 00:53:02.229000
2024-10-19 18:10:48.648,0 days 00:53:02.549000,0 days 00:00:04.105000,10721,301,8,100,False,12,car,308.915,0.05685001957632626,1142,-2286,1305,car,0 days 00:53:02.549000
2024-10-19 18:10:48.848,0 days 00:53:02.749000,0 days 00:00:04.305000,10785,301,8,100,False,12,car,325.6372222222222,0.05992743135850909,1324,-2425,1310,car,0 days 00:53:02.749000
2024-10-19 18:10:49.208,0 days 00:53:03.109000,0 days 00:00:04.665000,10850,305,8,100,False,12,car,356.1372222222222,0.06554038507418476,1520,-2576,1319,car,0 days 00:53:03.109000
2024-10-19 18:10:49.368,0 days 00:53:03.269000,0 days 00:00:04.825000,10890,306,8,100,False,12,car,369.7372222222222,0.06804321033756802,1655,-2680,1326,car,0 days 00:53:03.269000
2024-10-19 18:10:49.528,0 days 00:53:03.429000,0 days 00:00:04.985000,10960,309,8,100,False,12,car,383.47055555555556,0.07057057310353346,1756,-2756,1334,car,0 days 00:53:03.429000
2024-10-19 18:10:49.728,0 days 00:53:03.629000,0 days 00:00:05.185000,10990,309,8,100,False,12,car,400.6372222222222,0.07372977656099025,1932,-2891,1347,car,0 days 00:53:03.629000
2024-10-19 18:10:50.008,0 days 00:53:03.909000,0 days 00:00:05.465000,11031,309,8,100,False,12,car,424.67055555555555,0.07815266140142978,2136,-3047,1365,car,0 days 00:53:03.909000
2024-10-19 18:10:50.288,0 days 00:53:04.189000,0 days 00:00:05.745000,11048,306,8,0,False,8,car,448.47055555555556,0.08253260561235047,2285,-3164,1384,car,0 days 00:53:04.189000
2024-10-19 18:10:50.568,0 days 00:53:04.469000,0 days 00:00:06.025000,10559,297,8,0,False,8,car,471.5705555555556,0.08678372793471467,2552,-3372,1418,car,0 days 00:53:04.469000
2024-10-19 18:10:50.888,0 days 00:53:04.789000,0 days 00:00:06.345000,10419,289,8,0,True,0,car,497.2594444444444,0.09151128676554969,2664,-3458,1433,car,0 days 00:53:04.789000
2024-10-19 18:10:51.287,0 days 00:53:05.188000,0 days 00:00:06.744000,9000,258,8,0,True,0,car,525.8544444444444,0.09677366091308234,2903,-3645,1467,car,0 days 00:53:05.188000
2024-10-19 18:10:51.527,0 days 00:53:05.428000,0 days 00:00:06.984000,8816,223,8,0,True,0,car,540.7211111111111,0.09950959245099639,3010,-3740,1484,car,0 days 00:53:05.428000
