Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:04.207,0 days 00:51:18.108000,0 days 00:00:00.377000,10923,236,6,100,False,12,car,24.94194444444445,0.004576207583719486,-1023,-627,1302,car,0 days 00:51:18.108000
2024-10-19 18:09:04.487,0 days 00:51:18.388000,0 days 00:00:00.657000,11137,240,6,100,False,12,car,43.60861111111112,0.008001062520472049,-870,-745,1302,car,0 days 00:51:18.388000
2024-10-19 18:09:04.807,0 days 00:51:18.708000,0 days 00:00:00.977000,11584,249,6,100,False,12,car,65.74194444444444,0.012061961945478657,-769,-822,1301,car,0 days 00:51:18.708000
2024-10-19 18:09:04.967,0 days 00:51:18.868000,0 days 00:00:01.137000,11669,256,6,100,False,12,car,77.11972222222222,0.014149492573594507,-695,-879,1302,car,0 days 00:51:18.868000
2024-10-19 18:09:05.127,0 days 00:51:19.028000,0 days 00:00:01.297000,11442,259,6,100,False,12,car,88.63083333333333,0.016261486451258585,-599,-952,1301,car,0 days 00:51:19.028000
2024-10-19 18:09:05.607,0 days 00:51:19.508000,0 days 00:00:01.777000,10767,267,7,100,False,12,car,124.23083333333332,0.022793174080636688,-315,-1170,1301,car,0 days 00:51:19.508000
2024-10-19 18:09:05.887,0 days 00:51:19.788000,0 days 00:00:02.057000,10945,272,7,100,False,12,car,145.3863888888889,0.026674676342289594,-149,-1297,1304,car,0 days 00:51:19.788000
2024-10-19 18:09:06.047,0 days 00:51:19.948000,0 days 00:00:02.217000,11034,276,7,100,False,12,car,157.65305555555557,0.028925295300726992,-52,-1372,1305,car,0 days 00:51:19.948000
2024-10-19 18:09:06.367,0 days 00:51:20.268000,0 days 00:00:02.537000,11265,280,7,100,False,12,car,182.54194444444445,0.03349176854973041,138,-1518,1303,car,0 days 00:51:20.268000
2024-10-19 18:09:06.767,0 days 00:51:20.668000,0 days 00:00:02.937000,11482,288,7,100,False,12,car,214.54194444444445,0.03936294844130623,394,-1714,1303,car,0 days 00:51:20.668000
2024-10-19 18:09:07.127,0 days 00:51:21.028000,0 days 00:00:03.297000,10595,291,7,100,False,12,car,243.64194444444448,0.044702052655208,620,-1887,1302,car,0 days 00:51:21.028000
2024-10-19 18:09:07.367,0 days 00:51:21.268000,0 days 00:00:03.537000,10410,295,8,100,False,12,car,263.30861111111113,0.048310381963572305,809,-2032,1301,car,0 days 00:51:21.268000
2024-10-19 18:09:07.567,0 days 00:51:21.468000,0 days 00:00:03.737000,10587,297,8,100,False,12,car,279.80861111111113,0.051337709095166086,961,-2149,1302,car,0 days 00:51:21.468000
2024-10-19 18:09:07.808,0 days 00:51:21.709000,0 days 00:00:03.978000,10731,300,8,100,False,12,car,299.89194444444445,0.05502248605836862,1070,-2232,1303,car,0 days 00:51:21.709000
2024-10-19 18:09:08.087,0 days 00:51:21.988000,0 days 00:00:04.257000,10789,303,8,100,False,12,car,323.3744444444444,0.0593309229897414,1284,-2394,1309,car,0 days 00:51:21.988000
2024-10-19 18:09:08.327,0 days 00:51:22.228000,0 days 00:00:04.497000,10906,306,8,100,False,12,car,343.77444444444444,0.06307380017062099,1421,-2500,1314,car,0 days 00:51:22.228000
2024-10-19 18:09:08.608,0 days 00:51:22.509000,0 days 00:00:04.778000,10968,308,8,100,False,12,car,367.81555555555553,0.06748472792458023,1602,-2639,1324,car,0 days 00:51:22.509000
2024-10-19 18:09:08.808,0 days 00:51:22.709000,0 days 00:00:04.978000,10992,310,8,100,False,12,car,385.03777777777776,0.07064456432456027,1740,-2744,1332,car,0 days 00:51:22.709000
2024-10-19 18:09:09.008,0 days 00:51:22.909000,0 days 00:00:05.178000,11003,310,8,100,False,12,car,402.26,0.07380440072454032,1875,-2847,1342,car,0 days 00:51:22.909000
2024-10-19 18:09:09.208,0 days 00:51:23.109000,0 days 00:00:05.378000,11051,310,8,100,False,12,car,419.4822222222222,0.07696423712452036,2006,-2947,1353,car,0 days 00:51:23.109000
2024-10-19 18:09:09.448,0 days 00:51:23.349000,0 days 00:00:05.618000,11282,311,8,91,False,8,car,440.21555555555557,0.08076827242927054,2234,-3123,1378,car,0 days 00:51:23.349000
2024-10-19 18:09:09.928,0 days 00:51:23.829000,0 days 00:00:06.098000,10529,295,8,0,False,0,car,479.5488888888889,0.08798493104599914,2554,-3374,1419,car,0 days 00:51:23.829000
2024-10-19 18:09:10.207,0 days 00:51:24.108000,0 days 00:00:06.377000,10090,290,8,0,True,0,car,502.0238888888889,0.0921085175479731,2741,-3515,1444,car,0 days 00:51:24.108000
2024-10-19 18:09:10.447,0 days 00:51:24.348000,0 days 00:00:06.617000,9425,270,8,0,True,0,car,520.0238888888889,0.09541105623698451,2817,-3576,1456,car,0 days 00:51:24.348000
2024-10-19 18:09:10.767,0 days 00:51:24.668000,0 days 00:00:06.937000,8515,232,8,0,True,0,car,540.6461111111112,0.09919470550044449,2997,-3728,1483,car,0 days 00:51:24.668000
2024-10-19 18:09:11.087,0 days 00:51:24.988000,0 days 00:00:07.257000,8488,202,7,0,True,0,car,558.6016666666667,0.1024890897729398,3183,-3882,1517,car,0 days 00:51:24.988000
2024-10-19 18:09:11.367,0 days 00:51:25.268000,0 days 00:00:07.537000,8558,171,7,0,True,0,car,571.9016666666666,0.10492929891537599,3279,-3960,1535,car,0 days 00:51:25.268000
2024-10-19 18:09:11.567,0 days 00:51:25.468000,0 days 00:00:07.737000,8866,156,6,0,True,0,car,580.5683333333333,0.1065194101360111,3326,-3991,1542,car,0 days 00:51:25.468000
2024-10-19 18:09:11.807,0 days 00:51:25.708000,0 days 00:00:07.977000,8083,143,4,0,True,0,car,590.1016666666666,0.10826853247870973,3419,-4042,1551,car,0 days 00:51:25.708000
2024-10-19 18:09:11.967,0 days 00:51:25.868000,0 days 00:00:08.137000,8553,131,4,0,True,0,car,595.9238888888888,0.10933676104231588,3464,-4059,1555,car,0 days 00:51:25.868000
2024-10-19 18:09:12.207,0 days 00:51:26.108000,0 days 00:00:08.377000,8468,121,3,0,True,0,car,603.9905555555555,0.11081678763998397,3548,-4069,1560,car,0 days 00:51:26.108000
2024-10-19 18:09:12.607,0 days 00:51:26.508000,0 days 00:00:08.777000,7949,110,3,0,True,0,car,616.2127777777777,0.11305925218190528,3685,-4061,1566,car,0 days 00:51:26.508000
2024-10-19 18:09:12.767,0 days 00:51:26.668000,0 days 00:00:08.937000,7389,101,3,0,True,0,car,620.7016666666666,0.11388284825002912,3702,-4046,1565,car,0 days 00:51:26.668000
2024-10-19 18:09:13.047,0 days 00:51:26.948000,0 days 00:00:09.217000,6854,96,3,0,True,0,car,628.1683333333333,0.11525279022473015,3752,-4004,1567,car,0 days 00:51:26.948000
2024-10-19 18:09:13.887,0 days 00:51:27.788000,0 days 00:00:10.057000,5921,75,3,12,False,0,car,645.6683333333333,0.11846359172793568,3809,-3804,1568,car,0 days 00:51:27.788000
2024-10-19 18:09:14.047,0 days 00:51:27.948000,0 days 00:00:10.217000,5787,76,3,14,False,0,car,649.046111111111,0.11908332738315756,3809,-3775,1567,car,0 days 00:51:27.948000
2024-10-19 18:09:14.287,0 days 00:51:28.188000,0 days 00:00:10.457000,5797,77,3,30,False,0,car,654.1794444444444,0.12002516249076452,3806,-3735,1566,car,0 days 00:51:28.188000
2024-10-19 18:09:14.487,0 days 00:51:28.388000,0 days 00:00:10.657000,6070,77,3,37,False,0,car,658.4572222222221,0.12081002508043696,3801,-3692,1565,car,0 days 00:51:28.388000
2024-10-19 18:09:14.687,0 days 00:51:28.588000,0 days 00:00:10.857000,6396,83,3,39,False,0,car,663.0683333333332,0.12165604579398,3794,-3649,1562,car,0 days 00:51:28.588000
2024-10-19 18:09:15.007,0 days 00:51:28.908000,0 days 00:00:11.177000,7289,90,3,50,False,0,car,671.0683333333332,0.12312384076687395,3783,-3570,1556,car,0 days 00:51:28.908000
2024-10-19 18:09:15.287,0 days 00:51:29.188000,0 days 00:00:11.457000,7701,98,3,53,False,0,car,678.6905555555554,0.12452232319938127,3769,-3498,1550,car,0 days 00:51:29.188000
2024-10-19 18:09:15.488,0 days 00:51:29.389000,0 days 00:00:11.658000,8190,106,3,62,False,0,car,684.6088888888887,0.12560818568870344,3755,-3440,1544,car,0 days 00:51:29.389000
2024-10-19 18:09:15.848,0 days 00:51:29.749000,0 days 00:00:12.018000,8999,121,3,68,False,0,car,696.7088888888887,0.12782822558520554,3722,-3335,1531,car,0 days 00:51:29.749000
2024-10-19 18:09:16.248,0 days 00:51:30.149000,0 days 00:00:12.418000,8915,138,3,78,False,0,car,712.042222222222,0.13064149928325228,3650,-3175,1508,car,0 days 00:51:30.149000
2024-10-19 18:09:16.448,0 days 00:51:30.349000,0 days 00:00:12.618000,9280,147,4,90,False,0,car,720.2088888888887,0.13213987331808152,3632,-3136,1503,car,0 days 00:51:30.349000
2024-10-19 18:09:16.848,0 days 00:51:30.749000,0 days 00:00:13.018000,10761,168,4,100,False,0,car,738.8755555555554,0.1355647282548341,3556,-2975,1482,car,0 days 00:51:30.749000
