Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:49.650,0 days 01:03:03.551000,0 days 00:00:00.343000,10986,231,5,100,False,0,car,22.30555555555556,0.004093028262895363,-1146.9820034099612,-534.2442247037263,1303.0093107047326,car,0 days 01:03:03.551000
2024-10-19 18:20:49.970,0 days 01:03:03.871000,0 days 00:00:00.663000,10964,238,6,100,False,0,car,43.46111111111112,0.007975033648973954,-958.6418060195223,-678.4738752688485,1301.8802083269643,car,0 days 01:03:03.871000
2024-10-19 18:20:50.170,0 days 01:03:04.071000,0 days 00:00:00.863000,11023,242,6,100,False,0,car,56.905555555555566,0.010442064382773897,-847.2873588875464,-763.3681875454004,1302.0446666686494,car,0 days 01:03:04.071000
2024-10-19 18:20:50.330,0 days 01:03:04.231000,0 days 00:00:01.023000,11286,246,6,100,False,0,car,67.83888888888889,0.01244831086381451,-787.2172599911032,-809.1809669683718,1302.01031037937,car,0 days 01:03:04.231000
2024-10-19 18:20:50.609,0 days 01:03:04.510000,0 days 00:00:01.302000,11384,252,6,100,False,0,car,87.3688888888889,0.016032029806624565,-642.272687213055,-920.3159159530055,1301.9994919962478,car,0 days 01:03:04.510000
2024-10-19 18:20:50.849,0 days 01:03:04.750000,0 days 00:00:01.542000,11683,256,6,100,False,0,car,104.43555555555557,0.019163731630687963,-500.4455281105918,-1029.2434350446424,1302.0022166131353,car,0 days 01:03:04.750000
2024-10-19 18:20:51.089,0 days 01:03:04.990000,0 days 00:00:01.782000,11020,259,6,100,False,0,car,121.70222222222223,0.022332133085502106,-370.028439990199,-1128.0959162531103,1301.9121658592817,car,0 days 01:03:04.990000
2024-10-19 18:20:51.289,0 days 01:03:05.190000,0 days 00:00:01.982000,10240,260,7,100,False,0,car,136.14666666666668,0.024982661973055764,-254.0652215911992,-1216.8679183649701,1302.517912225931,car,0 days 01:03:05.190000
2024-10-19 18:20:51.610,0 days 01:03:05.511000,0 days 00:00:02.303000,10763,267,7,100,False,0,car,159.95416666666668,0.02935129426854733,-73.0780932103949,-1355.7597470806174,1303.9414707662052,car,0 days 01:03:05.511000
2024-10-19 18:20:51.889,0 days 01:03:05.790000,0 days 00:00:02.582000,10754,268,7,100,False,0,car,180.72416666666666,0.03316255092201199,150.79955174969044,-1528.0483761924095,1303.9750071559565,car,0 days 01:03:05.790000
2024-10-19 18:20:52.289,0 days 01:03:06.190000,0 days 00:00:02.982000,11037,275,7,100,False,0,car,211.27972222222223,0.0387694389533755,336.26622855201003,-1669.6680223923513,1302.9998759577356,car,0 days 01:03:06.190000
2024-10-19 18:20:52.489,0 days 01:03:06.390000,0 days 00:00:03.182000,11104,276,7,100,False,0,car,226.61305555555555,0.041583077310932456,465.6935382074158,-1769.1696026393438,1302.8305754538776,car,0 days 01:03:06.390000
2024-10-19 18:20:52.650,0 days 01:03:06.551000,0 days 00:00:03.343000,11147,279,7,100,False,0,car,239.09055555555554,0.04387267552439443,561.6047331225665,-1842.524151293975,1301.8585159029367,car,0 days 01:03:06.551000
2024-10-19 18:20:52.810,0 days 01:03:06.711000,0 days 00:00:03.503000,11217,280,7,100,False,0,car,251.535,0.04615620810444066,649.3290200548572,-1909.6542887542853,1301.923308675031,car,0 days 01:03:06.711000
2024-10-19 18:20:53.090,0 days 01:03:06.991000,0 days 00:00:03.783000,11334,283,7,100,False,0,car,273.5461111111111,0.050195206355397426,877.1176391331194,-2083.841594124015,1301.9792248037686,car,0 days 01:03:06.991000
2024-10-19 18:20:53.330,0 days 01:03:07.231000,0 days 00:00:04.023000,11464,283,7,100,False,0,car,292.41277777777776,0.053657204856217514,1006.3175258456815,-2183.0382755465826,1302.702135163728,car,0 days 01:03:07.231000
2024-10-19 18:20:53.610,0 days 01:03:07.511000,0 days 00:00:04.303000,11515,289,7,100,False,0,car,314.8905555555556,0.05778183557892602,1156.6585333619282,-2297.842284191476,1305.4780049825456,car,0 days 01:03:07.511000
