Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:22.566,0 days 00:49:36.467000,0 days 00:00:00.055000,11049,225,5,100,False,12,car,4.366388888888885,0.0007997423973722002,-1267.6188160479344,-440.6311418680758,1301.9999993934603,car,0 days 00:49:36.467000
2024-10-19 18:07:22.886,0 days 00:49:36.787000,0 days 00:00:00.375000,10705,235,6,100,False,12,car,25.25527777777777,0.004625725493140984,-1077.9656982770734,-586.5767652685295,1302.00002953903,car,0 days 00:49:36.787000
2024-10-19 18:07:23.286,0 days 00:49:37.187000,0 days 00:00:00.775000,11330,245,6,100,False,12,car,52.47749999999999,0.009611714101988602,-882.7479585123706,-736.2227553491359,1301.9998934952712,car,0 days 00:49:37.187000
2024-10-19 18:07:23.567,0 days 00:49:37.468000,0 days 00:00:01.056000,11558,252,6,100,False,12,car,72.1475,0.013214447013924494,-750.2973395167918,-837.6226131594892,1302.0008691775115,car,0 days 00:49:37.468000
2024-10-19 18:07:23.927,0 days 00:49:37.828000,0 days 00:00:01.416000,10613,261,6,100,False,12,car,98.24749999999999,0.017994890786244108,-449.9207772261848,-1068.0028172595794,1302.0152912796248,car,0 days 00:49:37.828000
2024-10-19 18:07:24.167,0 days 00:49:38.068000,0 days 00:00:01.656000,10754,266,7,100,False,12,car,115.98083333333332,0.02124290622286484,-395.40008880148406,-1109.025315565323,1301.9877854047743,car,0 days 00:49:38.068000
2024-10-19 18:07:24.527,0 days 00:49:38.428000,0 days 00:00:02.016000,10936,273,7,100,False,12,car,143.28083333333333,0.026243140513452026,-183.4857919295681,-1271.2195916341632,1302.5586643553638,car,0 days 00:49:38.428000
2024-10-19 18:07:24.887,0 days 00:49:38.788000,0 days 00:00:02.376000,11194,277,7,100,False,12,car,170.98083333333332,0.031316638310128396,99.74528564097214,-1489.4893826134141,1304.0074187371647,car,0 days 00:49:38.788000
2024-10-19 18:07:25.087,0 days 00:49:38.988000,0 days 00:00:02.576000,11320,277,7,100,False,12,car,186.36972222222224,0.03413524819717083,188.5645431570502,-1557.6297033255141,1303.3384638004834,car,0 days 00:49:38.988000
2024-10-19 18:07:25.367,0 days 00:49:39.268000,0 days 00:00:02.856000,11412,285,7,100,False,12,car,208.5363888888889,0.038195267492946744,355.5147500099681,-1684.9395692411754,1302.9687340389812,car,0 days 00:49:39.268000
2024-10-19 18:07:25.567,0 days 00:49:39.468000,0 days 00:00:03.056000,11530,289,7,100,False,12,car,224.59194444444447,0.04113598322347116,524.2541468130189,-1813.7747613410704,1302.9483841940707,car,0 days 00:49:39.468000
2024-10-19 18:07:25.727,0 days 00:49:39.628000,0 days 00:00:03.216000,11664,291,7,100,False,12,car,237.5252777777778,0.04350483658702162,637.8679193137793,-1900.4208261145582,1302.6041196798988,car,0 days 00:49:39.628000
2024-10-19 18:07:26.007,0 days 00:49:39.908000,0 days 00:00:03.496000,10749,295,7,100,False,12,car,260.46972222222223,0.047707312700193176,794.2533584016792,-2020.335151113345,1301.945087785087,car,0 days 00:49:39.908000
2024-10-19 18:07:26.207,0 days 00:49:40.108000,0 days 00:00:03.696000,10604,296,8,100,False,12,car,276.9141666666667,0.050719256839415416,885.8759640716441,-2091.36504033432,1301.987061783653,car,0 days 00:49:40.108000
2024-10-19 18:07:26.447,0 days 00:49:40.348000,0 days 00:00:03.936000,10709,299,8,100,False,12,car,296.8475,0.05437022155952669,1036.7293996349924,-2206.6191421049466,1303.7233381354051,car,0 days 00:49:40.348000
2024-10-19 18:07:26.727,0 days 00:49:40.628000,0 days 00:00:04.216000,10826,303,8,100,False,12,car,320.4141666666667,0.058686663126614774,1230.2084664871388,-2353.8623526833103,1307.9298880453302,car,0 days 00:49:40.628000
2024-10-19 18:07:27.127,0 days 00:49:41.028000,0 days 00:00:04.616000,10920,308,8,100,False,12,car,354.63638888888886,0.0649547630920232,1470.8008518394672,-2538.165691759114,1317.446702293839,car,0 days 00:49:41.028000
2024-10-19 18:07:27.287,0 days 00:49:41.188000,0 days 00:00:04.776000,10945,308,8,100,False,12,car,368.3252777777778,0.06746200307818657,1684.711205518261,-2701.9258624090867,1329.9075032256885,car,0 days 00:49:41.188000
2024-10-19 18:07:27.487,0 days 00:49:41.388000,0 days 00:00:04.976000,11001,310,8,100,False,12,car,385.5475,0.07061640403480446,1912.172419152514,-2876.060033659848,1344.0235630434615,car,0 days 00:49:41.388000
2024-10-19 18:07:27.687,0 days 00:49:41.588000,0 days 00:00:05.176000,11004,311,8,100,False,12,car,402.8252777777778,0.07378098047837917,1973.7567899598191,-2922.946539186578,1350.029519791602,car,0 days 00:49:41.588000
2024-10-19 18:07:28.007,0 days 00:49:41.908000,0 days 00:00:05.496000,10775,311,8,0,False,8,car,430.46972222222223,0.0788443027880987,2129.960773858972,-3042.3680223721403,1365.8813738860006,car,0 days 00:49:41.908000
