Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:30.881,0 days 00:25:30.872000,0 days 00:00:00.151000,11289,320,8,100,False,12,car,13.42472222222222,0.0031514938735660715,-3647,-5377,7771,car,0 days 00:25:30.872000
2024-11-01 18:40:31.081,0 days 00:25:31.072000,0 days 00:00:00.351000,11271,320,8,100,False,12,car,31.202499999999993,0.0073248806166857005,-3605,-5543,7776,car,0 days 00:25:31.072000
2024-11-01 18:40:31.361,0 days 00:25:31.352000,0 days 00:00:00.631000,11350,320,8,100,False,12,car,56.091388888888886,0.013167622057053184,-3551,-5751,7785,car,0 days 00:25:31.352000
2024-11-01 18:40:31.641,0 days 00:25:31.632000,0 days 00:00:00.911000,11325,321,8,100,False,12,car,81.05805555555555,0.019028622064421817,-3461,-6099,7793,car,0 days 00:25:31.632000
2024-11-01 18:40:32.081,0 days 00:25:32.072000,0 days 00:00:01.351000,11418,322,8,100,False,12,car,120.4136111111111,0.028267456967002894,-3385,-6377,7801,car,0 days 00:25:32.072000
2024-11-01 18:40:32.481,0 days 00:25:32.472000,0 days 00:00:01.751000,11437,323,8,100,False,12,car,156.30249999999998,0.03669248145467565,-3288,-6739,7807,car,0 days 00:25:32.472000
2024-11-01 18:40:32.841,0 days 00:25:32.832000,0 days 00:00:02.111000,11446,323,8,100,False,12,car,188.60250000000002,0.044275003493581135,-3206,-7046,7810,car,0 days 00:25:32.832000
2024-11-01 18:40:33.001,0 days 00:25:32.992000,0 days 00:00:02.271000,11459,323,8,100,False,10,car,202.95805555555555,0.04764501328865023,-3151,-7241,7812,car,0 days 00:25:32.992000
2024-11-01 18:40:33.161,0 days 00:25:33.152000,0 days 00:00:02.431000,11459,323,8,100,False,10,car,217.3136111111111,0.05101502308371933,-3109,-7393,7813,car,0 days 00:25:33.152000
2024-11-01 18:40:33.441,0 days 00:25:33.432000,0 days 00:00:02.711000,11141,313,8,0,True,8,car,241.65805555555553,0.056729954555078774,-3040,-7626,7815,car,0 days 00:25:33.432000
2024-11-01 18:40:33.601,0 days 00:25:33.592000,0 days 00:00:02.871000,10861,278,8,0,True,8,car,254.0136111111111,0.05963045834154691,-3004,-7742,7816,car,0 days 00:25:33.592000
2024-11-01 18:40:33.841,0 days 00:25:33.832000,0 days 00:00:03.111000,9785,232,8,0,True,8,car,269.48027777777776,0.063261304808061,-2946,-7906,7818,car,0 days 00:25:33.832000
2024-11-01 18:40:34.201,0 days 00:25:34.192000,0 days 00:00:03.471000,10462,187,8,0,True,8,car,288.18027777777775,0.06765118598847995,-2872,-8082,7816,car,0 days 00:25:34.192000
2024-11-01 18:40:34.561,0 days 00:25:34.552000,0 days 00:00:03.831000,10838,156,5,0,True,8,car,303.78027777777777,0.07131333285556743,-2753,-8294,7817,car,0 days 00:25:34.552000
2024-11-01 18:40:34.721,0 days 00:25:34.712000,0 days 00:00:03.991000,10398,144,3,0,True,8,car,310.18027777777775,0.07281575208309049,-2714,-8346,7815,car,0 days 00:25:34.712000
2024-11-01 18:40:35.001,0 days 00:25:34.992000,0 days 00:00:04.271000,9624,139,3,0,True,8,car,320.9913888888889,0.07535369289625013,-2665,-8396,7811,car,0 days 00:25:34.992000
2024-11-01 18:40:35.361,0 days 00:25:35.352000,0 days 00:00:04.631000,8704,127,3,0,True,8,car,333.69138888888887,0.07833505605086621,-2585,-8460,7803,car,0 days 00:25:35.352000
2024-11-01 18:40:35.761,0 days 00:25:35.752000,0 days 00:00:05.031000,7987,113,3,0,True,8,car,346.2469444444444,0.08128251043819444,-2467,-8510,7794,car,0 days 00:25:35.752000
2024-11-01 18:40:36.040,0 days 00:25:36.031000,0 days 00:00:05.310000,7761,109,3,0,False,8,car,354.6944444444444,0.08326558644202274,-2350,-8520,7786,car,0 days 00:25:36.031000
2024-11-01 18:40:36.240,0 days 00:25:36.231000,0 days 00:00:05.510000,7555,110,3,0,False,8,car,360.80555555555554,0.08470018813497011,-2318,-8514,7781,car,0 days 00:25:36.231000
2024-11-01 18:40:36.520,0 days 00:25:36.511000,0 days 00:00:05.790000,7858,105,3,37,False,8,car,368.97222222222223,0.08661733767009071,-2230,-8478,7767,car,0 days 00:25:36.511000
2024-11-01 18:40:36.800,0 days 00:25:36.791000,0 days 00:00:06.070000,8191,107,3,56,False,8,car,377.2944444444445,0.08857100433921358,-2138,-8422,7750,car,0 days 00:25:36.791000
2024-11-01 18:40:36.961,0 days 00:25:36.952000,0 days 00:00:06.231000,8664,114,3,58,False,8,car,382.3927777777778,0.08976785340613885,-2098,-8389,7741,car,0 days 00:25:36.952000
2024-11-01 18:40:37.121,0 days 00:25:37.112000,0 days 00:00:06.391000,8877,120,3,63,False,8,car,387.7261111111111,0.09101986942907474,-2068,-8364,7735,car,0 days 00:25:37.112000
2024-11-01 18:40:37.321,0 days 00:25:37.312000,0 days 00:00:06.591000,9508,127,3,74,False,8,car,394.78166666666664,0.09267618229275035,-2036,-8335,7729,car,0 days 00:25:37.312000
2024-11-01 18:40:37.601,0 days 00:25:37.592000,0 days 00:00:06.871000,10248,137,3,85,False,8,car,405.4372222222222,0.09517760597190768,-1962,-8269,7717,car,0 days 00:25:37.592000
