Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:47.599,0 days 00:16:47.590000,0 days 00:00:00.242000,3489,30,1,0,False,8,car,2.2361111111111116,0.0005727570017586844,-2661.373549449514,-8150.470574262647,-6.552072149795444e-184,car,0 days 00:16:47.590000
2024-11-01 18:31:47.919,0 days 00:16:47.910000,0 days 00:00:00.562000,3989,34,1,0,False,8,car,5.258333333333335,0.0013468683283592417,-2638.209375966537,-8180.730740741706,1.2281312999580844e-182,car,0 days 00:16:47.910000
2024-11-01 18:31:48.079,0 days 00:16:48.070000,0 days 00:00:00.722000,3883,34,1,0,False,8,car,6.769444444444445,0.00173392399165952,-2634.295120403487,-8184.698073077281,3.4364984842714898e-183,car,0 days 00:16:48.070000
2024-11-01 18:31:48.399,0 days 00:16:48.390000,0 days 00:00:01.042000,3806,36,1,0,False,8,car,9.969444444444445,0.002553571278648345,-2613.0832982052907,-8206.99870960495,4.7638206619862836e-182,car,0 days 00:16:48.390000
2024-11-01 18:31:48.559,0 days 00:16:48.550000,0 days 00:00:01.202000,4106,36,1,0,False,8,car,11.569444444444445,0.002963394922142758,-2603.5386245345353,-8217.575138221662,8.911651440217234e-181,car,0 days 00:16:48.550000
2024-11-01 18:31:48.879,0 days 00:16:48.870000,0 days 00:00:01.522000,4178,37,1,0,True,8,car,14.858333333333334,0.003805810189325717,-2567.913145643057,-8245.153874640186,3.735729767871541e-180,car,0 days 00:16:48.870000
2024-11-01 18:31:49.239,0 days 00:16:49.230000,0 days 00:00:01.882000,3972,36,1,0,True,8,car,18.458333333333332,0.004727913387188145,-2546.2861070032136,-8257.083339974035,-1.1015970918620066e-178,car,0 days 00:16:49.230000
2024-11-01 18:31:49.519,0 days 00:16:49.510000,0 days 00:00:02.162000,3717,36,1,0,True,8,car,21.258333333333333,0.005445104763303367,-2520.327829236606,-8266.922065175599,6.859586742816441e-178,car,0 days 00:16:49.510000
2024-11-01 18:31:49.879,0 days 00:16:49.870000,0 days 00:00:02.522000,4096,37,1,0,False,8,car,24.958333333333332,0.006392821938884196,-2484.6543440626733,-8273.118349355016,2.0054561484398986e-177,car,0 days 00:16:49.870000
2024-11-01 18:31:50.199,0 days 00:16:50.190000,0 days 00:00:02.842000,4035,37,1,0,False,8,car,28.247222222222224,0.007235237206067156,-2449.276514715732,-8271.278042322818,-1.028009878588699e-175,car,0 days 00:16:50.190000
