Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:58.840,0 days 00:18:58.831000,0 days 00:00:00.144000,11342,321,8,100,False,12,car,12.844444444444441,0.0030196673468101637,-3648.41708457661,-5371.800485471349,7771.403251833418,car,0 days 00:18:58.831000
2024-11-01 18:33:59.159,0 days 00:18:59.150000,0 days 00:00:00.463000,11364,321,8,100,False,12,car,41.288611111111116,0.009706754644518083,-3588.324316892758,-5611.744635788147,7777.805623001346,car,0 days 00:18:59.150000
2024-11-01 18:33:59.359,0 days 00:18:59.350000,0 days 00:00:00.663000,11416,322,8,100,False,12,car,59.17750000000001,0.013912346710577223,-3543.4872590565947,-5785.672899080298,7784.996372307779,car,0 days 00:18:59.350000
2024-11-01 18:33:59.559,0 days 00:18:59.550000,0 days 00:00:00.863000,11378,322,8,100,False,12,car,77.0663888888889,0.01811793877663636,-3497.721680427548,-5958.461671316999,7791.280232412027,car,0 days 00:18:59.550000
2024-11-01 18:33:59.799,0 days 00:18:59.790000,0 days 00:00:01.103000,11374,323,8,100,False,12,car,98.59972222222223,0.023180322269818105,-3442.523710512988,-6166.864457917543,7796.380312411359,car,0 days 00:18:59.790000
2024-11-01 18:33:59.959,0 days 00:18:59.950000,0 days 00:00:01.263000,11397,323,8,100,False,12,car,112.95527777777778,0.026555244598605938,-3405.3994994046484,-6305.310490187619,7799.656521250998,car,0 days 00:18:59.950000
2024-11-01 18:34:00.199,0 days 00:19:00.190000,0 days 00:00:01.503000,11403,323,8,100,False,12,car,134.4886111111111,0.03161762809178768,-3348.3712692712206,-6517.549490627675,7803.796028629115,car,0 days 00:19:00.190000
2024-11-01 18:34:00.599,0 days 00:19:00.590000,0 days 00:00:01.903000,11436,324,8,100,False,12,car,170.48861111111114,0.04008105560360856,-3251.4517077967325,-6878.0538074726155,7809.415227447752,car,0 days 00:19:00.590000
2024-11-01 18:34:00.999,0 days 00:19:00.990000,0 days 00:00:02.303000,11421,324,8,100,False,10,car,206.48861111111114,0.04854448311542944,-3159.5179876624843,-7216.272569846535,7812.685468660379,car,0 days 00:19:00.990000
2024-11-01 18:34:01.199,0 days 00:19:01.190000,0 days 00:00:02.503000,11385,323,8,93,False,10,car,224.4330555555556,0.052763136026414234,-3120.7507246372847,-7353.4931718417265,7813.391576476908,car,0 days 00:19:01.190000
2024-11-01 18:34:01.359,0 days 00:19:01.350000,0 days 00:00:02.663000,11011,300,8,0,False,10,car,237.7663888888889,0.05589773880857011,-3079.883162135647,-7494.943877385169,7814.493946480203,car,0 days 00:19:01.350000
2024-11-01 18:34:01.639,0 days 00:19:01.630000,0 days 00:00:02.943000,9611,253,8,0,True,8,car,257.4441666666667,0.06052389008123517,-3018.16336487819,-7697.660661129376,7816.576431614703,car,0 days 00:19:01.630000
2024-11-01 18:34:01.799,0 days 00:19:01.790000,0 days 00:00:03.103000,9777,240,8,0,True,8,car,268.1108333333334,0.06303157230695988,-2985.0863552808923,-7798.5556455388105,7817.198218969046,car,0 days 00:19:01.790000
2024-11-01 18:34:01.999,0 days 00:19:01.990000,0 days 00:00:03.303000,10482,217,8,0,True,8,car,280.16638888888895,0.06586577565582581,-2945.0045700223723,-7911.094352032744,7818.778840850221,car,0 days 00:19:01.990000
2024-11-01 18:34:02.159,0 days 00:19:02.150000,0 days 00:00:03.463000,11182,207,8,0,True,8,car,289.36638888888893,0.06802865157551337,-2911.156449128584,-7995.6840012497205,7818.944752859763,car,0 days 00:19:02.150000
