Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:39.332,0 days 01:09:58.564000,0 days 00:00:00.088000,11706,285,7,100,False,12,car,7.091111111111115,0.0013388848171993208,1736.6436960363226,192.3680378034825,248.7146261905632,car,0 days 01:09:58.564000
2024-05-05 20:17:39.612,0 days 01:09:58.844000,0 days 00:00:00.368000,11706,289,7,100,False,12,car,29.568888888888893,0.00558295248437924,1902.1488802668734,87.57382191539688,249.62812007502046,car,0 days 01:09:58.844000
2024-05-05 20:17:39.932,0 days 01:09:59.164000,0 days 00:00:00.688000,11816,289,7,100,False,12,car,55.257777777777775,0.010433315532584862,2187.120083088637,-91.69883843146864,250.8743748459306,car,0 days 01:09:59.164000
2024-05-05 20:17:40.292,0 days 01:09:59.524000,0 days 00:00:01.048000,10696,290,7,100,False,12,car,84.25777777777779,0.015908855132851594,2374.6184403847465,-210.05289457213541,251.00918580661067,car,0 days 01:09:59.524000
2024-05-05 20:17:40.572,0 days 01:09:59.804000,0 days 00:00:01.328000,10526,294,7,100,False,12,car,107.12444444444446,0.020226349576280302,2563.6383413998756,-328.23479543468164,251.0129694068824,car,0 days 01:09:59.804000
2024-05-05 20:17:40.772,0 days 01:10:00.004000,0 days 00:00:01.528000,10526,294,7,100,False,12,car,123.45777777777779,0.023310274178729377,2704.226845716929,-416.1914903755966,250.86920581607376,car,0 days 01:10:00.004000
2024-05-05 20:17:40.932,0 days 01:10:00.164000,0 days 00:00:01.688000,10526,294,7,100,False,12,car,136.52444444444444,0.025777413860688634,2825.522947333658,-493.01732380960436,250.06933353939291,car,0 days 01:10:00.164000
2024-05-05 20:17:41.172,0 days 01:10:00.404000,0 days 00:00:01.928000,10561,296,8,100,False,12,car,156.25777777777776,0.029503298278341396,2991.8389271417727,-596.9801409346985,248.98443034899728,car,0 days 01:10:00.404000
2024-05-05 20:17:41.452,0 days 01:10:00.684000,0 days 00:00:02.208000,10561,296,8,100,False,12,car,179.28,0.03385016343226962,3184.5718921938687,-713.7644467489603,249.0794377520059,car,0 days 01:10:00.684000
2024-05-05 20:17:41.612,0 days 01:10:00.844000,0 days 00:00:02.368000,10561,296,8,100,False,12,car,192.43555555555554,0.036334086377371455,3288.158804346591,-775.5777956316003,249.16662121200804,car,0 days 01:10:00.844000
2024-05-05 20:17:41.772,0 days 01:10:01.004000,0 days 00:00:02.528000,10799,296,8,100,False,12,car,205.5911111111111,0.0388180093224733,3399.4844931352463,-842.2194846645499,248.32181081160041,car,0 days 01:10:01.004000
2024-05-05 20:17:42.092,0 days 01:10:01.324000,0 days 00:00:02.848000,10799,296,8,100,False,12,car,231.9022222222222,0.043785855212676986,3657.4368075484026,-992.6617522669513,247.37494897380674,car,0 days 01:10:01.324000
2024-05-05 20:17:42.332,0 days 01:10:01.564000,0 days 00:00:03.088000,10529,296,8,100,False,12,car,251.63555555555556,0.047511739630329744,3867.8234714746113,-1109.8068378860482,245.77341591176156,car,0 days 01:10:01.564000
2024-05-05 20:17:42.692,0 days 01:10:01.924000,0 days 00:00:03.448000,10713,304,8,0,False,0,car,282.03555555555556,0.05325161562509211,4047.0212722722945,-1202.2816775069714,244.58719128380346,car,0 days 01:10:01.924000
2024-05-05 20:17:43.092,0 days 01:10:02.324000,0 days 00:00:03.848000,8226,204,8,0,True,0,car,304.70222222222225,0.057531347726450015,4381.848503498861,-1376.6549283953325,244.2225989538197,car,0 days 01:10:02.324000
2024-05-05 20:17:43.452,0 days 01:10:02.684000,0 days 00:00:04.208000,8593,160,8,0,True,0,car,320.70222222222225,0.06055233509211442,4522.8661077228435,-1449.930051768571,247.0600420452207,car,0 days 01:10:02.684000
2024-05-05 20:17:43.692,0 days 01:10:02.924000,0 days 00:00:04.448000,9278,139,8,0,True,0,car,329.9688888888889,0.06230199027472838,4587.569400126869,-1482.7384374165838,248.87884490001477,car,0 days 01:10:02.924000
2024-05-05 20:17:43.932,0 days 01:10:03.164000,0 days 00:00:04.688000,9028,128,8,0,True,0,car,338.5022222222222,0.06391318353641606,4772.423468940152,-1594.891386930818,248.291877975121,car,0 days 01:10:03.164000
2024-05-05 20:17:44.132,0 days 01:10:03.364000,0 days 00:00:04.888000,8623,119,6,0,True,0,car,345.11333333333334,0.06516143873264545,4863.083149808059,-1657.7216449724617,247.33029026603032,car,0 days 01:10:03.364000
2024-05-05 20:17:44.493,0 days 01:10:03.725000,0 days 00:00:05.249000,7319,105,3,0,True,0,car,355.6425,0.06714946869958137,4928.466501155765,-1724.8032819874295,246.83222432215578,car,0 days 01:10:03.725000
2024-05-05 20:17:44.772,0 days 01:10:04.004000,0 days 00:00:05.528000,7013,99,3,0,True,0,car,363.315,0.06859812654727263,4979.459570302617,-1798.0295448910176,244.86218018472454,car,0 days 01:10:04.004000
2024-05-05 20:17:45.172,0 days 01:10:04.404000,0 days 00:00:05.928000,6304,92,3,0,True,0,car,373.5372222222222,0.07052820180866932,5008.079755845467,-1877.0756548025483,243.24121375270738,car,0 days 01:10:04.404000
2024-05-05 20:17:45.372,0 days 01:10:04.604000,0 days 00:00:06.128000,6323,89,3,0,False,0,car,378.4816666666667,0.07146177082097535,5008.180415794789,-1946.6502865803575,242.87103528586,car,0 days 01:10:04.604000
2024-05-05 20:17:45.732,0 days 01:10:04.964000,0 days 00:00:06.488000,6132,84,3,14,False,0,car,386.8816666666667,0.07304778918794916,4996.496825387144,-2021.9331817360217,242.92015100345552,car,0 days 01:10:04.964000
2024-05-05 20:17:46.172,0 days 01:10:05.404000,0 days 00:00:06.928000,6511,84,3,42,False,0,car,397.14833333333337,0.07498625608091715,4937.147476529917,-2119.8241244919404,243.95659907839826,car,0 days 01:10:05.404000
2024-05-05 20:17:46.452,0 days 01:10:05.684000,0 days 00:00:07.208000,7091,89,3,45,False,0,car,404.0705555555556,0.07629325269814557,4906.040040947111,-2158.790112955338,243.98519154804444,car,0 days 01:10:05.684000
2024-05-05 20:17:46.652,0 days 01:10:05.884000,0 days 00:00:07.408000,7509,94,3,50,False,0,car,409.2927777777778,0.07727926940777215,4858.020143655215,-2210.2025237672024,244.58950751706317,car,0 days 01:10:05.884000
2024-05-05 20:17:46.852,0 days 01:10:06.084000,0 days 00:00:07.608000,8014,99,3,53,False,0,car,414.7927777777778,0.07831773381471928,4813.552474388714,-2256.9305402943855,245.11012601546753,car,0 days 01:10:06.084000
2024-05-05 20:17:47.172,0 days 01:10:06.404000,0 days 00:00:07.928000,8556,107,3,67,False,0,car,424.30388888888893,0.08011354297097535,4767.375782054242,-2302.4811996826747,244.9706248928176,car,0 days 01:10:06.404000
2024-05-05 20:17:47.412,0 days 01:10:06.644000,0 days 00:00:08.168000,9705,128,3,75,False,0,car,432.83722222222224,0.08172473623266302,4706.468989843482,-2361.6126769332723,245.67603537669655,car,0 days 01:10:06.644000
2024-05-05 20:17:47.692,0 days 01:10:06.924000,0 days 00:00:08.448000,10050,133,3,75,False,0,car,443.18166666666673,0.08367788848088079,4619.271807669407,-2453.0006766103165,246.23460034541756,car,0 days 01:10:06.924000
2024-05-05 20:17:48.052,0 days 01:10:07.284000,0 days 00:00:08.808000,10050,140,4,75,False,0,car,457.18166666666673,0.08632125242583713,4547.335553798216,-2535.179708252023,245.5467599806889,car,0 days 01:10:07.284000
2024-05-05 20:17:48.252,0 days 01:10:07.484000,0 days 00:00:09.008000,9242,144,4,40,False,0,car,465.18166666666673,0.08783174610866933,4504.092031057552,-2612.895117399389,244.7686281911886,car,0 days 01:10:07.484000
2024-05-05 20:17:48.412,0 days 01:10:07.644000,0 days 00:00:09.168000,9380,147,4,39,False,0,car,471.7150000000001,0.08906531594964896,4457.363107509926,-2708.545760639286,243.97621432743674,car,0 days 01:10:07.644000
2024-05-05 20:17:48.732,0 days 01:10:07.964000,0 days 00:00:09.488000,9570,148,4,37,False,0,car,484.87055555555565,0.0915492388947508,4427.653688211306,-2799.404319047746,244.00164466977054,car,0 days 01:10:07.964000
2024-05-05 20:17:48.932,0 days 01:10:08.164000,0 days 00:00:09.688000,9570,148,4,41,False,0,car,493.09277777777794,0.09310169073543947,4419.90665372478,-2865.1196166097016,243.9085996461173,car,0 days 01:10:08.164000
2024-05-05 20:17:49.252,0 days 01:10:08.484000,0 days 00:00:10.008000,9706,150,4,50,False,0,car,506.4261111111112,0.09561918020682646,4413.848174851576,-3000.7216072802144,244.66660988573568,car,0 days 01:10:08.484000
2024-05-05 20:17:49.412,0 days 01:10:08.644000,0 days 00:00:10.168000,10126,150,4,50,False,0,car,513.0927777777779,0.09687792494251997,4414.058987950824,-3068.1987741241032,243.8519348549375,car,0 days 01:10:08.644000
2024-05-05 20:17:49.572,0 days 01:10:08.804000,0 days 00:00:10.328000,10302,150,4,74,False,0,car,519.7594444444445,0.09813666967821345,4413.221141532188,-3136.29536086643,244.02275696814297,car,0 days 01:10:08.804000
2024-05-05 20:17:49.892,0 days 01:10:09.124000,0 days 00:00:10.648000,10494,175,4,68,False,0,car,535.315,0.10107374072816495,4398.701613795359,-3283.32822357823,242.50172806884336,car,0 days 01:10:09.124000
2024-05-05 20:17:50.132,0 days 01:10:09.364000,0 days 00:00:10.888000,9942,177,5,69,False,0,car,547.115,0.10330171891034244,4373.658517371627,-3397.822470807949,241.99869215620447,car,0 days 01:10:09.364000
2024-05-05 20:17:50.412,0 days 01:10:09.644000,0 days 00:00:11.168000,10195,184,5,69,False,0,car,561.4261111111111,0.10600382427629783,4330.274584446257,-3531.489727089173,242.00986964999305,car,0 days 01:10:09.644000
2024-05-05 20:17:50.572,0 days 01:10:09.804000,0 days 00:00:11.328000,10396,185,5,69,False,0,car,569.6483333333333,0.10755627611698647,4297.414460141018,-3605.829546462158,241.9395024735856,car,0 days 01:10:09.804000
2024-05-05 20:17:50.892,0 days 01:10:10.124000,0 days 00:00:11.648000,10651,193,5,81,False,0,car,586.8038888888889,0.11079544590350442,4208.7566494688635,-3746.925521149983,243.04184480534352,car,0 days 01:10:10.124000
2024-05-05 20:17:51.052,0 days 01:10:10.284000,0 days 00:00:11.808000,10955,195,5,99,False,0,car,595.4705555555555,0.11243181405990596,4153.352434406024,-3811.785288266708,244.03663313161655,car,0 days 01:10:10.284000
2024-05-05 20:17:51.372,0 days 01:10:10.604000,0 days 00:00:12.128000,11359,203,5,99,False,0,car,613.515,0.1158388164778497,4022.1973630688726,-3928.0474106583097,245.55876510798385,car,0 days 01:10:10.604000
2024-05-05 20:17:51.732,0 days 01:10:10.964000,0 days 00:00:12.488000,11791,213,5,99,False,0,car,634.8149999999999,0.11986050590839044,3778.0091148129054,-4075.1252278697893,249.83406010063035,car,0 days 01:10:10.964000
2024-05-05 20:17:51.972,0 days 01:10:11.204000,0 days 00:00:12.728000,12066,213,5,99,False,0,car,649.015,0.1225416321954176,3674.633245043139,-4127.051651042422,252.28123081073133,car,0 days 01:10:11.204000
2024-05-05 20:17:52.132,0 days 01:10:11.364000,0 days 00:00:12.888000,12066,213,5,99,False,0,car,658.4816666666667,0.12432904972010238,3618.7967129681665,-4147.067528620382,252.97381583487896,car,0 days 01:10:11.364000
2024-05-05 20:17:52.372,0 days 01:10:11.604000,0 days 00:00:13.128000,11506,224,6,100,False,0,car,673.4150000000001,0.12714863792805584,3436.271292738423,-4202.706956874557,254.15546563674877,car,0 days 01:10:11.604000
