Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:01:01.740,0 days 01:53:20.972000,0 days 00:00:00.116000,11388,295,7,99,False,12,car,9.575555555555558,0.0018003857312850144,1999,26,250,car,0 days 01:53:20.972000
2024-05-05 21:01:01.940,0 days 01:53:21.172000,0 days 00:00:00.316000,10648,298,8,99,False,12,car,26.13111111111111,0.004913143609696096,2073,-19,250,car,0 days 01:53:21.172000
2024-05-05 21:01:02.100,0 days 01:53:21.332000,0 days 00:00:00.476000,10708,299,8,99,False,12,car,39.42,0.0074117063094139846,2192,-94,251,car,0 days 01:53:21.332000
2024-05-05 21:01:02.340,0 days 01:53:21.572000,0 days 00:00:00.716000,10839,303,8,99,False,12,car,59.620000000000005,0.011209688740924957,2444,-252,250,car,0 days 01:53:21.572000
2024-05-05 21:01:02.540,0 days 01:53:21.772000,0 days 00:00:00.916000,10957,306,8,99,False,12,car,76.62,0.014406010589226269,2596,-348,251,car,0 days 01:53:21.772000
2024-05-05 21:01:02.700,0 days 01:53:21.932000,0 days 00:00:01.076000,11007,307,8,99,False,12,car,90.26444444444445,0.016971424464856343,2686,-405,251,car,0 days 01:53:21.932000
2024-05-05 21:01:02.981,0 days 01:53:22.213000,0 days 00:00:01.357000,11059,310,8,99,False,12,car,114.46166666666667,0.021520960350567574,2804,-479,250,car,0 days 01:53:22.213000
2024-05-05 21:01:03.341,0 days 01:53:22.573000,0 days 00:00:01.717000,11163,312,8,99,False,12,car,145.6616666666667,0.02738715103686175,3176,-708,248,car,0 days 01:53:22.573000
2024-05-05 21:01:03.501,0 days 01:53:22.733000,0 days 00:00:01.877000,11244,314,8,99,False,12,car,159.61722222222224,0.030011059691414984,3280,-772,248,car,0 days 01:53:22.733000
2024-05-05 21:01:03.861,0 days 01:53:23.093000,0 days 00:00:02.237000,11152,316,8,99,False,12,car,191.21722222222223,0.03595245795061036,3468,-883,248,car,0 days 01:53:23.093000
2024-05-05 21:01:04.061,0 days 01:53:23.293000,0 days 00:00:02.437000,11260,316,8,99,False,12,car,208.77277777777778,0.03925323476127446,3607,-964,247,car,0 days 01:53:23.293000
2024-05-05 21:01:04.381,0 days 01:53:23.613000,0 days 00:00:02.757000,11324,312,8,0,False,0,car,236.50611111111112,0.04446762648242484,3833,-1090,245,car,0 days 01:53:23.613000
2024-05-05 21:01:04.541,0 days 01:53:23.773000,0 days 00:00:02.917000,11044,307,8,0,True,0,car,250.15055555555554,0.04703304035805491,3954,-1154,244,car,0 days 01:53:23.773000
2024-05-05 21:01:04.821,0 days 01:53:24.053000,0 days 00:00:03.197000,9430,268,8,0,True,0,car,270.995,0.05095219054590672,4153,-1257,243,car,0 days 01:53:24.053000
2024-05-05 21:01:05.141,0 days 01:53:24.373000,0 days 00:00:03.517000,9098,229,8,0,True,0,car,291.35055555555556,0.05477942036687927,4376,-1373,244,car,0 days 01:53:24.373000
2024-05-05 21:01:05.341,0 days 01:53:24.573000,0 days 00:00:03.717000,9386,204,8,0,True,0,car,302.6838888888889,0.05691030159908014,4478,-1426,246,car,0 days 01:53:24.573000
2024-05-05 21:01:05.541,0 days 01:53:24.773000,0 days 00:00:03.917000,9020,183,6,0,True,0,car,312.8505555555555,0.058821827410319154,4546,-1462,247,car,0 days 01:53:24.773000
2024-05-05 21:01:05.821,0 days 01:53:25.053000,0 days 00:00:04.197000,9084,154,6,0,True,0,car,324.82833333333326,0.06107387639886086,4672,-1531,248,car,0 days 01:53:25.053000
2024-05-05 21:01:06.061,0 days 01:53:25.293000,0 days 00:00:04.437000,8293,139,4,0,True,0,car,334.0949999999999,0.06281618517107217,4823,-1626,249,car,0 days 01:53:25.293000
2024-05-05 21:01:06.381,0 days 01:53:25.613000,0 days 00:00:04.757000,8369,119,3,0,True,0,car,344.6727777777777,0.06480500765445965,4879,-1676,247,car,0 days 01:53:25.613000
2024-05-05 21:01:06.821,0 days 01:53:26.053000,0 days 00:00:05.197000,7087,103,3,0,True,0,car,357.2616666666666,0.06717195710160043,4966,-1775,244,car,0 days 01:53:26.053000
2024-05-05 21:01:07.021,0 days 01:53:26.253000,0 days 00:00:05.397000,6780,96,3,0,True,0,car,362.5949999999999,0.06817472474028319,4990,-1821,244,car,0 days 01:53:26.253000
2024-05-05 21:01:07.181,0 days 01:53:26.413000,0 days 00:00:05.557000,6439,93,3,0,True,0,car,366.72833333333324,0.06895186966026233,5004,-1855,243,car,0 days 01:53:26.413000
2024-05-05 21:01:07.341,0 days 01:53:26.573000,0 days 00:00:05.717000,6241,89,3,0,True,0,car,370.68388888888876,0.06969558899228537,5009,-1914,242,car,0 days 01:53:26.573000
2024-05-05 21:01:07.660,0 days 01:53:26.892000,0 days 00:00:06.036000,5952,85,3,0,False,0,car,378.2158333333332,0.07111173714451886,5005,-1993,243,car,0 days 01:53:26.892000
2024-05-05 21:01:08.140,0 days 01:53:27.372000,0 days 00:00:06.516000,6124,81,3,23,False,0,car,389.0158333333332,0.07314234161285146,4959,-2087,243,car,0 days 01:53:27.372000
2024-05-05 21:01:08.420,0 days 01:53:27.652000,0 days 00:00:06.796000,6808,84,3,31,False,0,car,395.54916666666657,0.07437073197023786,4907,-2158,244,car,0 days 01:53:27.652000
2024-05-05 21:01:08.700,0 days 01:53:27.932000,0 days 00:00:07.076000,6506,85,3,42,False,0,car,402.16027777777765,0.07561374602235503,4858,-2210,244,car,0 days 01:53:27.932000
