Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:24.427,0 days 02:22:43.659000,0 days 00:00:00.112000,11685,284,7,99,False,0,car,10.48444444444445,0.0019610657985271963,1929,70,249,car,0 days 02:22:43.659000
2024-05-05 21:30:24.786,0 days 02:22:44.018000,0 days 00:00:00.471000,10920,287,7,99,False,0,car,39.10472222222222,0.00731435353749637,2176,-84,250,car,0 days 02:22:44.018000
2024-05-05 21:30:25.226,0 days 02:22:44.458000,0 days 00:00:00.911000,10427,291,8,99,False,0,car,74.67138888888888,0.013966930499223321,2470,-270,251,car,0 days 02:22:44.458000
2024-05-05 21:30:25.506,0 days 02:22:44.738000,0 days 00:00:01.191000,10508,294,8,99,False,0,car,97.53805555555556,0.018244032463370172,2718,-425,250,car,0 days 02:22:44.738000
2024-05-05 21:30:25.827,0 days 02:22:45.059000,0 days 00:00:01.512000,10582,296,8,99,False,0,car,123.93138888888889,0.02318078076542772,2844,-504,249,car,0 days 02:22:45.059000
2024-05-05 21:30:25.987,0 days 02:22:45.219000,0 days 00:00:01.672000,10632,297,8,99,False,0,car,137.1313888888889,0.025649778400707826,2969,-582,249,car,0 days 02:22:45.219000
2024-05-05 21:30:26.267,0 days 02:22:45.499000,0 days 00:00:01.952000,10655,298,8,99,False,0,car,160.30916666666667,0.029985072228312457,3180,-710,249,car,0 days 02:22:45.499000
2024-05-05 21:30:26.507,0 days 02:22:45.739000,0 days 00:00:02.192000,10656,298,8,99,False,0,car,180.17583333333334,0.03370103836625928,3410,-849,248,car,0 days 02:22:45.739000
2024-05-05 21:30:26.867,0 days 02:22:46.099000,0 days 00:00:02.552000,10670,298,8,99,False,0,car,209.97583333333333,0.03927498757317952,3593,-957,247,car,0 days 02:22:46.099000
2024-05-05 21:30:27.067,0 days 02:22:46.299000,0 days 00:00:02.752000,10629,298,8,99,False,0,car,226.53138888888887,0.04237162602146854,3753,-1047,247,car,0 days 02:22:46.299000
2024-05-05 21:30:27.347,0 days 02:22:46.579000,0 days 00:00:03.032000,10601,298,8,55,False,0,car,249.70916666666668,0.04670691984907318,3956,-1155,244,car,0 days 02:22:46.579000
2024-05-05 21:30:27.707,0 days 02:22:46.939000,0 days 00:00:03.392000,10252,282,8,0,True,0,car,277.9091666666667,0.051981596615353405,4260,-1313,244,car,0 days 02:22:46.939000
