Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:55.260,0 days 01:50:14.492000,0 days 00:00:00.145000,11761,285,7,99,False,1,car,11.691666666666674,0.0021938861620669436,2017,15,249,car,0 days 01:50:14.492000
2024-05-05 20:57:55.460,0 days 01:50:14.692000,0 days 00:00:00.345000,11843,287,7,99,False,1,car,27.636111111111113,0.005185786036209078,2206,-104,250,car,0 days 01:50:14.692000
2024-05-05 20:57:55.620,0 days 01:50:14.852000,0 days 00:00:00.505000,11143,289,7,99,False,1,car,40.48055555555556,0.007595985516702674,2273,-146,250,car,0 days 01:50:14.852000
2024-05-05 20:57:55.860,0 days 01:50:15.092000,0 days 00:00:00.745000,10409,289,8,99,False,1,car,59.74722222222223,0.011211284737443067,2376,-210,251,car,0 days 01:50:15.092000
2024-05-05 20:57:56.180,0 days 01:50:15.412000,0 days 00:00:01.065000,10446,292,8,99,False,1,car,85.70277777777778,0.016081722441969915,2562,-327,251,car,0 days 01:50:15.412000
2024-05-05 20:57:56.460,0 days 01:50:15.692000,0 days 00:00:01.345000,10604,296,8,99,False,1,car,108.72500000000001,0.020401733967560513,2779,-463,250,car,0 days 01:50:15.692000
2024-05-05 20:57:56.820,0 days 01:50:16.052000,0 days 00:00:01.705000,10692,299,8,99,False,1,car,138.62500000000003,0.026012328086944828,3017,-612,249,car,0 days 01:50:16.052000
2024-05-05 20:57:57.020,0 days 01:50:16.252000,0 days 00:00:01.905000,10760,301,8,99,False,1,car,155.34722222222226,0.02915017429641097,3184,-713,248,car,0 days 01:50:16.252000
2024-05-05 20:57:57.460,0 days 01:50:16.692000,0 days 00:00:02.345000,10855,303,8,83,False,1,car,192.38055555555562,0.036099304805481174,3624,-972,247,car,0 days 01:50:16.692000
2024-05-05 20:57:58.260,0 days 01:50:17.492000,0 days 00:00:03.145000,10048,298,8,0,True,1,car,258.6027777777778,0.04852559278449659,4113,-1236,244,car,0 days 01:50:17.492000
2024-05-05 20:57:58.621,0 days 01:50:17.853000,0 days 00:00:03.506000,9135,241,8,0,True,0,car,282.76972222222224,0.05306040604146941,4322,-1345,244,car,0 days 01:50:17.853000
2024-05-05 20:57:58.781,0 days 01:50:18.013000,0 days 00:00:03.666000,8907,229,8,0,True,0,car,292.94750000000005,0.054970218086566415,4410,-1391,244,car,0 days 01:50:18.013000
2024-05-05 20:57:59.021,0 days 01:50:18.253000,0 days 00:00:03.906000,9050,194,7,0,True,0,car,305.8808333333334,0.0573970971482399,4527,-1452,246,car,0 days 01:50:18.253000
2024-05-05 20:57:59.180,0 days 01:50:18.412000,0 days 00:00:04.065000,9440,185,7,0,True,0,car,314.05166666666673,0.05893031552450978,4589,-1484,247,car,0 days 01:50:18.412000
2024-05-05 20:57:59.340,0 days 01:50:18.572000,0 days 00:00:04.225000,9017,166,7,0,True,0,car,321.42944444444447,0.06031472076244035,4632,-1508,248,car,0 days 01:50:18.572000
2024-05-05 20:57:59.540,0 days 01:50:18.772000,0 days 00:00:04.425000,8928,158,6,0,True,0,car,330.20722222222224,0.06196182940395414,4684,-1538,248,car,0 days 01:50:18.772000
2024-05-05 20:57:59.860,0 days 01:50:19.092000,0 days 00:00:04.745000,9006,138,4,0,True,0,car,342.4738888888889,0.06426361160677846,4814,-1624,248,car,0 days 01:50:19.092000
2024-05-05 20:58:00.060,0 days 01:50:19.292000,0 days 00:00:04.945000,8525,122,3,0,True,0,car,349.25166666666667,0.0655354296717448,4894,-1688,246,car,0 days 01:50:19.292000
2024-05-05 20:58:00.300,0 days 01:50:19.532000,0 days 00:00:05.185000,7659,109,3,0,True,0,car,356.5183333333333,0.06689898543320053,4944,-1742,245,car,0 days 01:50:19.532000
2024-05-05 20:58:00.700,0 days 01:50:19.932000,0 days 00:00:05.585000,6929,97,3,0,True,0,car,367.2961111111111,0.06892138465126176,4988,-1815,244,car,0 days 01:50:19.932000
2024-05-05 20:58:01.020,0 days 01:50:20.252000,0 days 00:00:05.905000,6286,90,3,0,True,0,car,375.2961111111111,0.07042254695745154,5007,-1878,243,car,0 days 01:50:20.252000
2024-05-05 20:58:01.300,0 days 01:50:20.532000,0 days 00:00:06.185000,6114,87,3,0,False,0,car,382.06277777777774,0.0716922800747704,5011,-1943,242,car,0 days 01:50:20.532000
2024-05-05 20:58:01.740,0 days 01:50:20.972000,0 days 00:00:06.625000,6250,83,3,26,False,0,car,392.2072222222222,0.07359583727692494,4969,-2073,243,car,0 days 01:50:20.972000
2024-05-05 20:58:02.100,0 days 01:50:21.332000,0 days 00:00:06.985000,6768,88,3,35,False,0,car,401.0072222222222,0.0752471158137337,4940,-2117,243,car,0 days 01:50:21.332000
2024-05-05 20:58:02.500,0 days 01:50:21.732000,0 days 00:00:07.385000,7750,97,3,53,False,0,car,411.78499999999997,0.07726951503179494,4851,-2219,244,car,0 days 01:50:21.732000
2024-05-05 20:58:02.660,0 days 01:50:21.892000,0 days 00:00:07.545000,7754,97,3,57,False,0,car,416.0961111111111,0.07807847471901944,4822,-2249,245,car,0 days 01:50:21.892000
2024-05-05 20:58:02.820,0 days 01:50:22.052000,0 days 00:00:07.705000,7959,106,3,57,False,0,car,420.8072222222222,0.0789624925215534,4804,-2266,245,car,0 days 01:50:22.052000
2024-05-05 20:58:03.100,0 days 01:50:22.332000,0 days 00:00:07.985000,8963,117,3,73,False,0,car,429.90722222222223,0.08067006464484429,4747,-2321,244,car,0 days 01:50:22.332000
2024-05-05 20:58:03.260,0 days 01:50:22.492000,0 days 00:00:08.145000,9103,117,3,77,False,0,car,435.1072222222222,0.08164582014386765,4710,-2357,244,car,0 days 01:50:22.492000
2024-05-05 20:58:03.420,0 days 01:50:22.652000,0 days 00:00:08.305000,9838,130,3,78,False,0,car,440.885,0.08272999292056027,4659,-2409,245,car,0 days 01:50:22.652000
2024-05-05 20:58:03.700,0 days 01:50:22.932000,0 days 00:00:08.585000,9003,141,3,65,False,0,car,451.8516666666667,0.08478783624862878,4578,-2496,245,car,0 days 01:50:22.932000
2024-05-05 20:58:03.940,0 days 01:50:23.172000,0 days 00:00:08.825000,8894,143,4,54,False,0,car,461.38499999999993,0.08657672133017158,4539,-2552,245,car,0 days 01:50:23.172000
2024-05-05 20:58:04.100,0 days 01:50:23.332000,0 days 00:00:08.985000,9233,146,4,50,False,0,car,467.8738888888888,0.08779433075630329,4506,-2606,245,car,0 days 01:50:23.332000
2024-05-05 20:58:04.380,0 days 01:50:23.612000,0 days 00:00:09.265000,9485,147,4,48,False,0,car,479.3072222222222,0.0899397418855662,4452,-2732,244,car,0 days 01:50:23.612000
2024-05-05 20:58:04.780,0 days 01:50:24.012000,0 days 00:00:09.665000,9654,151,4,59,False,0,car,496.0849999999999,0.09308801283326976,4414,-2890,243,car,0 days 01:50:24.012000
2024-05-05 20:58:05.020,0 days 01:50:24.252000,0 days 00:00:09.905000,9973,157,4,71,False,0,car,506.5516666666666,0.09505203351720139,4414,-2971,243,car,0 days 01:50:24.252000
2024-05-05 20:58:05.181,0 days 01:50:24.413000,0 days 00:00:10.066000,10361,160,4,81,False,0,car,513.7072222222222,0.09639473980218226,4413,-3046,244,car,0 days 01:50:24.413000
2024-05-05 20:58:05.341,0 days 01:50:24.573000,0 days 00:00:10.226000,10800,166,4,87,False,0,car,521.0849999999999,0.09777914504011283,4413,-3118,244,car,0 days 01:50:24.573000
2024-05-05 20:58:05.541,0 days 01:50:24.773000,0 days 00:00:10.426000,11245,175,4,86,False,0,car,530.8072222222221,0.0996034742316629,4408,-3212,243,car,0 days 01:50:24.773000
2024-05-05 20:58:05.741,0 days 01:50:24.973000,0 days 00:00:10.626000,11477,182,4,71,False,0,car,540.9183333333332,0.10150077659087497,4391,-3325,242,car,0 days 01:50:24.973000
2024-05-05 20:58:05.980,0 days 01:50:25.212000,0 days 00:00:10.865000,10126,186,5,57,False,0,car,553.2666666666665,0.10381788315890834,4346,-3481,241,car,0 days 01:50:25.212000
2024-05-05 20:58:06.180,0 days 01:50:25.412000,0 days 00:00:11.065000,10174,186,5,55,False,0,car,563.5999999999998,0.10575688447107012,4298,-3602,241,car,0 days 01:50:25.412000
2024-05-05 20:58:06.380,0 days 01:50:25.612000,0 days 00:00:11.265000,10163,186,5,57,False,0,car,573.9333333333332,0.10769588578323193,4268,-3665,242,car,0 days 01:50:25.612000
