Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:57.371,0 days 01:05:16.603000,0 days 00:00:00.059000,11430,285,7,99,False,12,car,5.140833333333331,0.0009614902053932601,1705.126279310467,210.69060463677837,248.95241413412882,car,0 days 01:05:16.603000
2024-05-05 20:12:57.611,0 days 01:05:16.843000,0 days 00:00:00.299000,11790,288,7,100,False,12,car,24.34083333333333,0.004552466754633124,1861.3298389253691,115.31425773250608,249.4814495235483,car,0 days 01:05:16.843000
2024-05-05 20:12:57.771,0 days 01:05:17.003000,0 days 00:00:00.459000,11650,289,7,100,False,12,car,37.18527777777778,0.006954763566508867,1938.1782197923092,64.60877610031707,250.11368001662393,car,0 days 01:05:17.003000
2024-05-05 20:12:57.971,0 days 01:05:17.203000,0 days 00:00:00.659000,10524,289,7,99,False,12,car,53.24083333333333,0.009957634581353543,2087.6728700342774,-29.187156868798855,250.92504047578524,car,0 days 01:05:17.203000
2024-05-05 20:12:58.171,0 days 01:05:17.403000,0 days 00:00:00.859000,10553,294,7,99,False,12,car,69.57416666666666,0.013012458381922177,2228.19982252347,-117.00694228668927,251.03303285102933,car,0 days 01:05:17.403000
2024-05-05 20:12:58.491,0 days 01:05:17.723000,0 days 00:00:01.179000,10667,298,8,99,False,12,car,96.06305555555555,0.017966676028558656,2449.871511262062,-257.4364949879926,250.9998973403379,car,0 days 01:05:17.723000
2024-05-05 20:12:58.651,0 days 01:05:17.883000,0 days 00:00:01.339000,10677,298,8,99,False,12,car,109.30749999999999,0.020443784851876895,2548.856703618971,-319.272917797072,250.9963416353667,car,0 days 01:05:17.883000
2024-05-05 20:12:59.011,0 days 01:05:18.243000,0 days 00:00:01.699000,10766,302,8,99,False,12,car,139.5075,0.026092091715785432,2802.276961763316,-478.9097235178775,250.3589724717527,car,0 days 01:05:18.243000
2024-05-05 20:12:59.171,0 days 01:05:18.403000,0 days 00:00:01.859000,10784,302,8,99,False,12,car,152.9297222222222,0.028602450321967003,2917.2592650442953,-550.922037380103,249.60174583010956,car,0 days 01:05:18.403000
2024-05-05 20:12:59.531,0 days 01:05:18.763000,0 days 00:00:02.219000,10922,305,8,99,False,12,car,183.4297222222222,0.034306866194457414,3171.5050107930606,-705.9237071382546,249.02608809523036,car,0 days 01:05:18.763000
2024-05-05 20:12:59.971,0 days 01:05:19.203000,0 days 00:00:02.659000,10506,305,8,0,False,8,car,220.70749999999998,0.041278930038612355,3525.8857052834014,-918.1780223690445,248.00252660239272,car,0 days 01:05:19.203000
2024-05-05 20:13:00.211,0 days 01:05:19.443000,0 days 00:00:02.899000,10694,301,8,0,False,8,car,240.77416666666667,0.045031999279310966,3634.7532351249893,-980.8720415805924,247.6413394202052,car,0 days 01:05:19.443000
2024-05-05 20:13:00.571,0 days 01:05:19.803000,0 days 00:00:03.259000,10274,297,8,0,False,0,car,270.47416666666663,0.05058679112891638,3965.496369487446,-1160.5532338243295,244.85355461137746,car,0 days 01:05:19.803000
2024-05-05 20:13:00.771,0 days 01:05:20.003000,0 days 00:00:03.459000,9854,297,8,0,False,0,car,286.97416666666663,0.053672786600919384,4129.440692349113,-1245.4780418354508,243.61657048903515,car,0 days 01:05:20.003000
2024-05-05 20:13:00.971,0 days 01:05:20.203000,0 days 00:00:03.659000,9714,297,8,0,False,0,car,303.47416666666663,0.05675878207292239,4224.51468160726,-1294.5957053907043,243.9711088110857,car,0 days 01:05:20.203000
2024-05-05 20:13:01.251,0 days 01:05:20.483000,0 days 00:00:03.939000,8432,297,8,0,True,0,car,326.57416666666666,0.06107917573372661,4425.943470062848,-1399.298766161881,245.3045387307007,car,0 days 01:05:20.483000
2024-05-05 20:13:01.571,0 days 01:05:20.803000,0 days 00:00:04.259000,8700,178,8,0,True,0,car,342.3963888888889,0.06403840640856316,4630.596336012912,-1507.598566322437,247.71823000284792,car,0 days 01:05:20.803000
2024-05-05 20:13:01.812,0 days 01:05:21.044000,0 days 00:00:04.500000,9081,152,8,0,True,0,car,352.57194444444445,0.06594154085520314,4736.77042710448,-1569.1226790116825,248.6128729636884,car,0 days 01:05:21.044000
2024-05-05 20:13:01.972,0 days 01:05:21.204000,0 days 00:00:04.660000,8973,152,7,0,True,0,car,359.32750000000004,0.06720503260400976,4784.826778772738,-1601.170165130573,248.9890629399563,car,0 days 01:05:21.204000
2024-05-05 20:13:02.212,0 days 01:05:21.444000,0 days 00:00:04.900000,8788,130,5,0,True,0,car,367.99416666666673,0.0688259595185972,4851.015959657323,-1651.4099335920243,248.56811827865172,car,0 days 01:05:21.444000
2024-05-05 20:13:02.372,0 days 01:05:21.604000,0 days 00:00:05.060000,8065,119,3,0,True,0,car,373.2830555555556,0.06981514055878134,4894.12701364257,-1689.7197501339458,247.42376922259857,car,0 days 01:05:21.604000
2024-05-05 20:13:02.611,0 days 01:05:21.843000,0 days 00:00:05.299000,7379,108,3,0,True,0,car,380.45305555555564,0.07115614586388809,4947.20678958052,-1746.009578713197,245.5509977882901,car,0 days 01:05:21.843000
2024-05-05 20:13:02.851,0 days 01:05:22.083000,0 days 00:00:05.539000,7083,105,3,0,True,0,car,387.45305555555564,0.07246535606413179,4976.600748698615,-1793.1240467779276,244.78103306769555,car,0 days 01:05:22.083000
2024-05-05 20:13:03.051,0 days 01:05:22.283000,0 days 00:00:05.739000,6672,98,3,0,True,0,car,392.8975000000001,0.07348363066432134,4998.124678017054,-1841.727415283197,243.60770416925988,car,0 days 01:05:22.283000
2024-05-05 20:13:03.291,0 days 01:05:22.523000,0 days 00:00:05.979000,6557,92,3,0,True,0,car,399.0308333333334,0.0746307481731063,5011.3369401530435,-1900.2094500210592,242.90134981529707,car,0 days 01:05:22.523000
2024-05-05 20:13:03.491,0 days 01:05:22.723000,0 days 00:00:06.179000,6251,88,3,0,False,0,car,403.91972222222233,0.07554511720184794,5009.70845701991,-1954.3298397207625,243.00123179034537,car,0 days 01:05:22.723000
2024-05-05 20:13:03.651,0 days 01:05:22.883000,0 days 00:00:06.339000,6105,88,3,0,False,0,car,407.83083333333343,0.07627661242484124,4997.625242642366,-2009.1695843041955,242.93576703635986,car,0 days 01:05:22.883000
2024-05-05 20:13:03.931,0 days 01:05:23.163000,0 days 00:00:06.619000,6377,84,3,22,False,0,car,414.36416666666673,0.0774985419450687,4962.3190869398995,-2084.310268734508,243.6132255509444,car,0 days 01:05:23.163000
2024-05-05 20:13:04.171,0 days 01:05:23.403000,0 days 00:00:06.859000,6537,84,3,28,False,0,car,419.96416666666676,0.07854591010526366,4936.750348393648,-2121.5883783652707,244.05272427757075,car,0 days 01:05:23.403000
2024-05-05 20:13:04.371,0 days 01:05:23.603000,0 days 00:00:07.059000,6928,89,3,37,False,0,car,424.9086111111112,0.07947066969115008,4921.45482226868,-2141.7829153625057,243.96826972533694,car,0 days 01:05:23.603000
2024-05-05 20:13:04.571,0 days 01:05:23.803000,0 days 00:00:07.259000,6989,91,3,40,False,0,car,429.96416666666676,0.08041621039132608,4884.330267626645,-2183.594787125605,244.41908806496116,car,0 days 01:05:23.803000
2024-05-05 20:13:04.851,0 days 01:05:24.083000,0 days 00:00:07.539000,7313,95,3,47,False,0,car,437.3530555555556,0.08179815449158331,4821.809298748438,-2249.404546030837,245.11389801718428,car,0 days 01:05:24.083000
2024-05-05 20:13:05.051,0 days 01:05:24.283000,0 days 00:00:07.739000,8257,105,3,64,False,0,car,443.1863888888889,0.08288916299178639,4787.448419489364,-2282.081727649465,245.07661115473388,car,0 days 01:05:24.283000
2024-05-05 20:13:05.211,0 days 01:05:24.443000,0 days 00:00:07.899000,8826,113,3,67,False,0,car,448.20861111111117,0.08382846935767553,4758.290805615341,-2310.6986274688834,244.96627766886752,car,0 days 01:05:24.443000
2024-05-05 20:13:05.531,0 days 01:05:24.763000,0 days 00:00:08.219000,9284,125,3,69,False,0,car,459.31972222222225,0.08590658078663378,4684.543581710008,-2382.5135120324394,245.95490902094582,car,0 days 01:05:24.763000
2024-05-05 20:13:05.811,0 days 01:05:25.043000,0 days 00:00:08.499000,8848,138,3,64,False,0,car,470.0530555555556,0.08791403642700746,4614.412898544963,-2456.0551203087434,246.00374366074894,car,0 days 01:05:25.043000
2024-05-05 20:13:06.011,0 days 01:05:25.243000,0 days 00:00:08.699000,9071,140,4,51,False,0,car,477.8308333333334,0.08936871442727823,4567.033658442381,-2515.0466466449734,245.94800156640548,car,0 days 01:05:25.243000
2024-05-05 20:13:06.971,0 days 01:05:26.203000,0 days 00:00:09.659000,9685,149,4,49,False,0,car,517.5641666666668,0.09680004089723296,4419.688302452197,-2867.9309458405214,243.99064547660478,car,0 days 01:05:26.203000
2024-05-05 20:13:07.371,0 days 01:05:26.603000,0 days 00:00:10.059000,10153,158,4,74,False,0,car,535.1197222222223,0.10008345695498701,4412.754064407398,-3056.6421774397995,244.0668392529445,car,0 days 01:05:26.603000
2024-05-05 20:13:07.531,0 days 01:05:26.763000,0 days 00:00:10.219000,10681,167,4,80,False,0,car,542.5419444444445,0.10147163538953112,4410.890629498733,-3158.6522891330683,244.0928043682596,car,0 days 01:05:26.763000
2024-05-05 20:13:08.011,0 days 01:05:27.243000,0 days 00:00:10.699000,10143,181,4,71,False,0,car,566.6752777777779,0.10598529341322845,4386.617588368881,-3344.042149311692,243.02895582218102,car,0 days 01:05:27.243000
2024-05-05 20:13:08.171,0 days 01:05:27.403000,0 days 00:00:10.859000,10160,183,5,64,False,0,car,574.8086111111112,0.10750647097922589,4369.775327211731,-3418.517615451845,242.56556641094892,car,0 days 01:05:27.403000
2024-05-05 20:13:08.332,0 days 01:05:27.564000,0 days 00:00:11.020000,10264,184,5,64,False,0,car,583.0375,0.10904552030351236,4342.463323916289,-3499.695039694385,241.99591442054654,car,0 days 01:05:27.564000
