Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:19:13.852,0 days 01:11:33.084000,0 days 00:00:00.090000,11941,287,7,99,False,12,car,7.174999999999995,0.0013526213046810124,1863,112,249,car,0 days 01:11:33.084000
2024-05-05 20:19:14.212,0 days 01:11:33.444000,0 days 00:00:00.450000,11638,291,7,99,False,12,car,36.27499999999999,0.006838513982899477,2137,-61,250,car,0 days 01:11:33.444000
2024-05-05 20:19:14.452,0 days 01:11:33.684000,0 days 00:00:00.690000,10614,291,8,99,False,12,car,55.67499999999998,0.010495775768378452,2244,-126,251,car,0 days 01:11:33.684000
2024-05-05 20:19:14.852,0 days 01:11:34.084000,0 days 00:00:01.090000,10614,296,8,99,False,12,car,88.56388888888888,0.01669594466014121,2522,-301,251,car,0 days 01:11:34.084000
2024-05-05 20:19:15.092,0 days 01:11:34.324000,0 days 00:00:01.330000,10972,296,8,99,False,12,car,108.29722222222222,0.020416045995198865,2700,-414,250,car,0 days 01:11:34.324000
2024-05-05 20:19:15.332,0 days 01:11:34.564000,0 days 00:00:01.570000,10964,307,8,99,False,12,car,128.76388888888889,0.024274394339329607,2928,-557,249,car,0 days 01:11:34.564000
2024-05-05 20:19:15.572,0 days 01:11:34.804000,0 days 00:00:01.810000,11117,307,8,100,False,12,car,149.23055555555555,0.02813274268346035,3059,-638,250,car,0 days 01:11:34.804000
2024-05-05 20:19:15.772,0 days 01:11:35.004000,0 days 00:00:02.010000,11287,310,8,99,False,12,car,166.45277777777775,0.0313794527450253,3176,-709,249,car,0 days 01:11:35.004000
2024-05-05 20:19:16.172,0 days 01:11:35.404000,0 days 00:00:02.410000,11287,317,8,99,False,12,car,201.675,0.0380194984838388,3568,-942,247,car,0 days 01:11:35.404000
2024-05-05 20:19:16.372,0 days 01:11:35.604000,0 days 00:00:02.610000,11147,318,8,99,False,12,car,219.34166666666664,0.04134999461150865,3662,-996,247,car,0 days 01:11:35.604000
2024-05-05 20:19:16.613,0 days 01:11:35.845000,0 days 00:00:02.851000,10710,315,8,56,True,8,car,240.42916666666665,0.04532538161672968,3726,-1032,247,car,0 days 01:11:35.845000
2024-05-05 20:19:16.973,0 days 01:11:36.205000,0 days 00:00:03.211000,10710,301,8,0,True,0,car,270.52916666666664,0.050999792943684175,3984,-1170,244,car,0 days 01:11:36.205000
2024-05-05 20:19:17.213,0 days 01:11:36.445000,0 days 00:00:03.451000,10710,301,8,0,True,0,car,290.5958333333333,0.0547827338283205,4163,-1262,243,car,0 days 01:11:36.445000
2024-05-05 20:19:17.493,0 days 01:11:36.725000,0 days 00:00:03.731000,9590,209,8,0,True,0,car,306.85138888888883,0.057847209196107294,4350,-1360,244,car,0 days 01:11:36.725000
2024-05-05 20:19:17.813,0 days 01:11:37.045000,0 days 00:00:04.051000,9556,170,8,0,True,0,car,321.9625,0.06069593544367397,4488,-1432,245,car,0 days 01:11:37.045000
2024-05-05 20:19:18.093,0 days 01:11:37.325000,0 days 00:00:04.331000,8581,135,6,0,True,0,car,332.4625,0.06267538125540228,4611,-1497,247,car,0 days 01:11:37.325000
2024-05-05 20:19:18.373,0 days 01:11:37.605000,0 days 00:00:04.611000,8925,128,4,0,True,0,car,342.4180555555555,0.06455218913615209,4677,-1534,247,car,0 days 01:11:37.605000
2024-05-05 20:19:18.533,0 days 01:11:37.765000,0 days 00:00:04.771000,8085,113,3,0,True,0,car,347.44027777777774,0.06549897168313748,4721,-1561,247,car,0 days 01:11:37.765000
2024-05-05 20:19:18.852,0 days 01:11:38.084000,0 days 00:00:05.090000,7264,102,3,0,True,0,car,356.4786111111111,0.0672028660699633,4802,-1615,249,car,0 days 01:11:38.084000
2024-05-05 20:19:19.012,0 days 01:11:38.244000,0 days 00:00:05.250000,6750,97,3,0,True,0,car,360.7897222222222,0.06801559091118085,4845,-1649,248,car,0 days 01:11:38.244000
2024-05-05 20:19:19.412,0 days 01:11:38.644000,0 days 00:00:05.650000,6471,91,3,0,False,0,car,370.90083333333337,0.06992172391506739,4911,-1705,247,car,0 days 01:11:38.644000
2024-05-05 20:19:19.612,0 days 01:11:38.844000,0 days 00:00:05.850000,6283,90,3,0,False,0,car,375.90083333333337,0.07086431715874754,4950,-1754,245,car,0 days 01:11:38.844000
2024-05-05 20:19:19.812,0 days 01:11:39.044000,0 days 00:00:06.050000,6109,87,3,0,False,0,car,380.7341666666667,0.07177549062763834,4979,-1796,244,car,0 days 01:11:39.044000
2024-05-05 20:19:19.972,0 days 01:11:39.204000,0 days 00:00:06.210000,5913,86,3,0,True,0,car,384.55638888888893,0.07249605079614051,4988,-1819,243,car,0 days 01:11:39.204000
2024-05-05 20:19:20.292,0 days 01:11:39.524000,0 days 00:00:06.530000,6081,81,3,1,False,0,car,391.7563888888889,0.07385338506703991,5007,-1885,242,car,0 days 01:11:39.524000
2024-05-05 20:19:20.572,0 days 01:11:39.804000,0 days 00:00:06.810000,6047,80,3,16,False,0,car,397.97861111111115,0.07502638999250855,5010,-1947,243,car,0 days 01:11:39.804000
2024-05-05 20:19:20.972,0 days 01:11:40.204000,0 days 00:00:07.210000,6661,85,3,35,False,0,car,407.4230555555556,0.07680684389723771,4990,-2031,242,car,0 days 01:11:40.204000
2024-05-05 20:19:21.212,0 days 01:11:40.444000,0 days 00:00:07.450000,6941,91,3,35,False,0,car,413.48972222222227,0.07795052369956963,4955,-2094,243,car,0 days 01:11:40.444000
2024-05-05 20:19:21.572,0 days 01:11:40.804000,0 days 00:00:07.810000,7628,99,3,51,False,0,car,423.38972222222225,0.07981685832205632,4896,-2172,243,car,0 days 01:11:40.804000
2024-05-05 20:19:21.732,0 days 01:11:40.964000,0 days 00:00:07.970000,8044,102,3,55,False,0,car,427.9230555555556,0.08067147619632632,4871,-2198,244,car,0 days 01:11:40.964000
2024-05-05 20:19:22.132,0 days 01:11:41.364000,0 days 00:00:08.370000,9263,121,3,67,False,0,car,441.3675,0.0832060046959996,4763,-2306,245,car,0 days 01:11:41.364000
2024-05-05 20:19:22.372,0 days 01:11:41.604000,0 days 00:00:08.610000,8546,129,3,64,False,0,car,449.96750000000003,0.08482726507512947,4714,-2353,244,car,0 days 01:11:41.604000
2024-05-05 20:19:22.532,0 days 01:11:41.764000,0 days 00:00:08.770000,8683,132,4,52,False,0,car,455.8341666666667,0.08593324114771418,4682,-2384,245,car,0 days 01:11:41.764000
2024-05-05 20:19:22.772,0 days 01:11:42.004000,0 days 00:00:09.010000,8620,132,4,37,False,0,car,464.6341666666667,0.08759220525659124,4619,-2450,246,car,0 days 01:11:42.004000
2024-05-05 20:19:23.012,0 days 01:11:42.244000,0 days 00:00:09.250000,8792,138,4,37,False,0,car,473.8341666666667,0.08932657682496271,4556,-2528,245,car,0 days 01:11:42.244000
2024-05-05 20:19:23.173,0 days 01:11:42.405000,0 days 00:00:09.411000,8880,139,4,39,False,0,car,480.05055555555555,0.0904984820583137,4498,-2624,244,car,0 days 01:11:42.405000
2024-05-05 20:19:23.373,0 days 01:11:42.605000,0 days 00:00:09.611000,8945,141,4,42,False,0,car,487.8838888888889,0.09197521147341262,4442,-2737,244,car,0 days 01:11:42.605000
2024-05-05 20:19:23.733,0 days 01:11:42.965000,0 days 00:00:09.971000,8980,141,4,44,False,0,car,501.9838888888889,0.09463332442059062,4420,-2862,243,car,0 days 01:11:42.965000
2024-05-05 20:19:24.053,0 days 01:11:43.285000,0 days 00:00:10.291000,8980,141,4,44,False,0,car,514.5172222222222,0.09699609148474887,4413,-2991,244,car,0 days 01:11:43.285000
2024-05-05 20:19:24.493,0 days 01:11:43.725000,0 days 00:00:10.731000,10979,174,4,83,False,0,car,535.7838888888889,0.10100525474786844,4411,-3185,243,car,0 days 01:11:43.725000
2024-05-05 20:19:24.693,0 days 01:11:43.925000,0 days 00:00:10.931000,10783,177,4,77,False,0,car,545.6172222222222,0.10285902146043938,4395,-3297,242,car,0 days 01:11:43.925000
2024-05-05 20:19:25.013,0 days 01:11:44.245000,0 days 00:00:11.251000,10170,185,5,70,False,0,car,562.0616666666666,0.10595910590632075,4343,-3500,241,car,0 days 01:11:44.245000
2024-05-05 20:19:25.253,0 days 01:11:44.485000,0 days 00:00:11.491000,10371,186,5,69,False,0,car,574.4616666666666,0.10829673715064753,4300,-3597,241,car,0 days 01:11:44.485000
2024-05-05 20:19:25.492,0 days 01:11:44.724000,0 days 00:00:11.730000,10545,192,5,72,False,0,car,587.2083333333333,0.11069972152653612,4264,-3671,242,car,0 days 01:11:44.724000
2024-05-05 20:19:25.812,0 days 01:11:45.044000,0 days 00:00:12.050000,10965,199,5,75,False,0,car,604.8972222222221,0.11403440695751121,4108,-3852,244,car,0 days 01:11:45.044000
2024-05-05 20:19:26.052,0 days 01:11:45.284000,0 days 00:00:12.290000,11404,205,5,100,False,0,car,618.5638888888888,0.11661082849023695,4027,-3930,245,car,0 days 01:11:45.284000
2024-05-05 20:19:26.212,0 days 01:11:45.444000,0 days 00:00:12.450000,11494,209,5,99,False,0,car,627.8527777777776,0.11836195727182941,3976,-3960,245,car,0 days 01:11:45.444000
2024-05-05 20:19:26.452,0 days 01:11:45.684000,0 days 00:00:12.690000,11871,214,5,100,False,0,car,642.1194444444443,0.12105148999379675,3805,-4057,249,car,0 days 01:11:45.684000
2024-05-05 20:19:26.732,0 days 01:11:45.964000,0 days 00:00:12.970000,10808,221,5,99,False,0,car,659.3083333333333,0.12429191610040387,3648,-4137,252,car,0 days 01:11:45.964000
2024-05-05 20:19:26.972,0 days 01:11:46.204000,0 days 00:00:13.210000,10501,221,6,99,False,0,car,674.0416666666666,0.12706942419178138,3554,-4170,254,car,0 days 01:11:46.204000
2024-05-05 20:19:27.172,0 days 01:11:46.404000,0 days 00:00:13.410000,10966,228,6,99,False,0,car,686.7083333333333,0.12945732707577107,3448,-4203,254,car,0 days 01:11:46.404000
2024-05-05 20:19:27.372,0 days 01:11:46.604000,0 days 00:00:13.610000,11095,230,6,100,False,0,car,699.486111111111,0.131866176476287,3347,-4230,255,car,0 days 01:11:46.604000
2024-05-05 20:19:27.532,0 days 01:11:46.764000,0 days 00:00:13.770000,11219,230,6,99,False,0,car,709.7083333333333,0.13379325599669975,3271,-4245,256,car,0 days 01:11:46.764000
2024-05-05 20:19:27.852,0 days 01:11:47.084000,0 days 00:00:14.090000,11355,238,6,99,False,0,car,730.8638888888888,0.1377814727432931,3086,-4271,258,car,0 days 01:11:47.084000
2024-05-05 20:19:28.092,0 days 01:11:47.324000,0 days 00:00:14.330000,11355,238,6,99,False,0,car,746.7305555555555,0.1407726353032381,2927,-4280,257,car,0 days 01:11:47.324000
2024-05-05 20:19:28.252,0 days 01:11:47.484000,0 days 00:00:14.490000,11580,238,6,99,False,0,car,757.3083333333333,0.14276674367653477,2824,-4280,257,car,0 days 01:11:47.484000
2024-05-05 20:19:28.532,0 days 01:11:47.764000,0 days 00:00:14.770000,11580,253,6,99,False,0,car,776.986111111111,0.1464763717533293,2587,-4256,255,car,0 days 01:11:47.764000
2024-05-05 20:19:28.732,0 days 01:11:47.964000,0 days 00:00:14.970000,11580,253,6,99,False,0,car,791.0416666666666,0.14912610609389684,2445,-4232,254,car,0 days 01:11:47.964000
2024-05-05 20:19:28.892,0 days 01:11:48.124000,0 days 00:00:15.130000,11580,253,6,99,False,0,car,802.286111111111,0.15124589356635088,2370,-4211,253,car,0 days 01:11:48.124000
2024-05-05 20:19:29.212,0 days 01:11:48.444000,0 days 00:00:15.450000,11580,253,6,99,False,0,car,824.7749999999999,0.1554854685112589,2174,-4142,249,car,0 days 01:11:48.444000
2024-05-05 20:19:29.652,0 days 01:11:48.884000,0 days 00:00:15.890000,11037,265,7,100,False,0,car,857.1638888888889,0.16159137807865367,1892,-4001,248,car,0 days 01:11:48.884000
2024-05-05 20:19:29.813,0 days 01:11:49.045000,0 days 00:00:16.051000,11037,265,7,100,False,0,car,869.0152777777777,0.1638255858976322,1790,-3942,247,car,0 days 01:11:49.045000
2024-05-05 20:19:30.053,0 days 01:11:49.285000,0 days 00:00:16.291000,11326,275,7,99,False,0,car,887.3486111111112,0.16728176112445942,1620,-3836,246,car,0 days 01:11:49.285000
