Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:36:47.295,0 days 01:29:06.527000,0 days 00:00:00.050000,11495,280,7,99,False,0,car,4.047222222222224,0.0007598116876872549,1866.3515219773178,110.4899766762508,249.4798868056837,car,0 days 01:29:06.527000
2024-05-05 20:36:47.455,0 days 01:29:06.687000,0 days 00:00:00.210000,11568,280,7,100,False,0,car,16.491666666666667,0.003096089217432553,1968.8797404092088,45.19209224814565,250.3291807933598,car,0 days 01:29:06.687000
2024-05-05 20:36:47.735,0 days 01:29:06.967000,0 days 00:00:00.490000,11511,282,7,99,False,0,car,38.425,0.007213778363608641,2158.468385254202,-73.28439429526156,251.00758327019412,car,0 days 01:29:06.967000
2024-05-05 20:36:47.935,0 days 01:29:07.167000,0 days 00:00:00.690000,11592,283,7,99,False,0,car,54.14722222222222,0.01016541470699221,2332.0174881642733,-181.84889831147038,250.991966931987,car,0 days 01:29:07.167000
2024-05-05 20:36:48.335,0 days 01:29:07.567000,0 days 00:00:01.090000,11668,285,7,99,False,0,car,85.8138888888889,0.016110406635361944,2554.9293359932217,-323.3772161594736,251.12562234030068,car,0 days 01:29:07.567000
2024-05-05 20:36:48.735,0 days 01:29:07.967000,0 days 00:00:01.490000,11571,287,7,99,False,0,car,117.70277777777778,0.022097117805334274,2857.3930024916303,-511.82852470244006,249.4009060759916,car,0 days 01:29:07.967000
2024-05-05 20:36:49.096,0 days 01:29:08.328000,0 days 00:00:01.851000,10295,288,8,99,False,0,car,146.58277777777778,0.02751895044400747,3115.096784880706,-671.8528422929364,248.95350317251538,car,0 days 01:29:08.328000
2024-05-05 20:36:49.256,0 days 01:29:08.488000,0 days 00:00:02.011000,10338,289,8,99,False,0,car,159.42722222222224,0.02993032260863744,3180.3573958884695,-710.8067395729723,249.00317940508884,car,0 days 01:29:08.488000
2024-05-05 20:36:49.416,0 days 01:29:08.648000,0 days 00:00:02.171000,10310,290,8,99,False,0,car,172.3161111111111,0.032350038621587925,3291.5297670557306,-777.529834935967,248.99008919094382,car,0 days 01:29:08.648000
2024-05-05 20:36:49.616,0 days 01:29:08.848000,0 days 00:00:02.371000,10353,290,8,99,False,0,car,188.4272222222222,0.03537468363777603,3415.314110705042,-852.1937053003567,248.5256250287615,car,0 days 01:29:08.848000
2024-05-05 20:36:49.856,0 days 01:29:09.088000,0 days 00:00:02.611000,10343,290,8,99,False,0,car,207.76055555555556,0.039004257657201766,3638.3316611896844,-981.5927028569547,247.4321407633016,car,0 days 01:29:09.088000
2024-05-05 20:36:50.136,0 days 01:29:09.368000,0 days 00:00:02.891000,10370,291,8,16,False,0,car,230.39388888888888,0.043253362414426025,3820.9339437410504,-1084.5352110504966,246.33015167807196,car,0 days 01:29:09.368000
2024-05-05 20:36:50.336,0 days 01:29:09.568000,0 days 00:00:03.091000,10370,289,8,16,False,0,car,246.44944444444445,0.04626757762021349,3928.1573952676363,-1140.4703797244015,245.09741079080814,car,0 days 01:29:09.568000
2024-05-05 20:36:50.736,0 days 01:29:09.968000,0 days 00:00:03.491000,9950,284,8,0,True,0,car,278.005,0.052191709927781924,4311.495251616908,-1339.4367307719615,243.89767394904075,car,0 days 01:29:09.968000
2024-05-05 20:36:50.896,0 days 01:29:10.128000,0 days 00:00:03.651000,9016,258,8,0,True,0,car,289.47166666666664,0.0543444227944758,4403.293797061455,-1387.2787558256125,244.3503294140075,car,0 days 01:29:10.128000
2024-05-05 20:36:51.056,0 days 01:29:10.288000,0 days 00:00:03.811000,8816,245,8,0,True,0,car,300.36055555555555,0.056388665633002946,4431.266849167604,-1401.8586950222184,245.20484857713953,car,0 days 01:29:10.288000
2024-05-05 20:36:51.296,0 days 01:29:10.528000,0 days 00:00:04.051000,8984,219,8,0,True,0,car,314.9605555555556,0.059129619806293415,4607.967558216158,-1495.328067635376,247.7687007701951,car,0 days 01:29:10.528000
2024-05-05 20:36:51.536,0 days 01:29:10.768000,0 days 00:00:04.291000,9159,180,7,0,True,0,car,326.9605555555556,0.06138245885283353,4689.1073728939555,-1539.9867035659156,248.16604681585062,car,0 days 01:29:10.768000
2024-05-05 20:36:51.816,0 days 01:29:11.048000,0 days 00:00:04.571000,9083,153,6,0,True,0,car,338.86055555555555,0.06361652424065246,4776.354564450832,-1598.0308124203264,248.14903703666494,car,0 days 01:29:11.048000
2024-05-05 20:36:52.056,0 days 01:29:11.288000,0 days 00:00:04.811000,9424,140,4,0,True,0,car,348.19388888888886,0.06536873238796143,4868.370262115694,-1665.3743633333465,247.62037326843816,car,0 days 01:29:11.288000
2024-05-05 20:36:52.256,0 days 01:29:11.488000,0 days 00:00:05.011000,8782,129,3,0,True,0,car,355.36055555555555,0.06671417792964511,4918.016666438739,-1713.4687059206617,246.22906308921094,car,0 days 01:29:11.488000
2024-05-05 20:36:52.456,0 days 01:29:11.688000,0 days 00:00:05.211000,8353,125,3,0,True,0,car,362.305,0.0680179042297262,4958.773788856561,-1761.2842401351568,244.9356541198911,car,0 days 01:29:11.688000
2024-05-05 20:36:52.856,0 days 01:29:12.088000,0 days 00:00:05.611000,7273,107,3,0,True,0,car,374.19388888888886,0.070249883655465,5013.379784899617,-1901.4712951196193,242.83855542622243,car,0 days 01:29:12.088000
2024-05-05 20:36:53.016,0 days 01:29:12.248000,0 days 00:00:05.771000,6993,101,3,0,True,0,car,378.68277777777774,0.07109261233583741,5014.360266082555,-1949.2879890157647,242.78701555603672,car,0 days 01:29:12.248000
2024-05-05 20:36:53.455,0 days 01:29:12.687000,0 days 00:00:06.210000,6501,94,3,0,True,0,car,390.1455555555555,0.07324459511580325,4994.671540347252,-2023.4021123848001,243.0489516772422,car,0 days 01:29:12.687000
2024-05-05 20:36:53.895,0 days 01:29:13.127000,0 days 00:00:06.650000,6628,88,3,27,False,0,car,400.9011111111111,0.07526380640936883,4940.496801259545,-2116.98411693031,243.9556572014873,car,0 days 01:29:13.127000
2024-05-05 20:36:54.055,0 days 01:29:13.287000,0 days 00:00:06.810000,6816,89,3,35,False,0,car,404.8566666666666,0.07600640890989502,4915.563007298555,-2149.202071602063,244.0855903076362,car,0 days 01:29:13.287000
2024-05-05 20:36:54.295,0 days 01:29:13.527000,0 days 00:00:07.050000,7077,93,3,41,False,0,car,411.0566666666666,0.0771703757506074,4874.246186889436,-2195.4332525653053,243.92015889612736,car,0 days 01:29:13.527000
2024-05-05 20:36:54.575,0 days 01:29:13.807000,0 days 00:00:07.330000,7563,95,3,53,False,0,car,418.44555555555553,0.07855754053389367,4820.542514008415,-2249.4640613889283,244.92773857554772,car,0 days 01:29:13.807000
2024-05-05 20:36:54.895,0 days 01:29:14.127000,0 days 00:00:07.650000,8032,109,3,62,False,0,car,428.1344444444444,0.0803764994677668,4745.694616364417,-2323.665385585932,244.96802125781682,car,0 days 01:29:14.127000
2024-05-05 20:36:55.295,0 days 01:29:14.527000,0 days 00:00:08.050000,9143,125,3,80,False,0,car,442.0233333333333,0.08298395206792897,4650.852824205028,-2415.3814020019463,245.54451766763543,car,0 days 01:29:14.527000
2024-05-05 20:36:55.736,0 days 01:29:14.968000,0 days 00:00:08.491000,8989,141,4,53,False,0,car,459.2958333333333,0.08622663227054263,4556.453952198396,-2529.4311760578717,245.88203291667196,car,0 days 01:29:14.968000
2024-05-05 20:36:55.936,0 days 01:29:15.168000,0 days 00:00:08.691000,9169,143,4,46,False,0,car,467.2402777777778,0.08771809515783541,4513.339912666384,-2594.4508693655775,244.00835819786226,car,0 days 01:29:15.168000
2024-05-05 20:36:56.096,0 days 01:29:15.328000,0 days 00:00:08.851000,9159,143,4,46,False,0,car,473.59583333333336,0.08891126546766961,4482.556284062009,-2651.6998867747993,244.25288660583107,car,0 days 01:29:15.328000
2024-05-05 20:36:56.296,0 days 01:29:15.528000,0 days 00:00:09.051000,9374,145,4,46,False,0,car,481.6513888888889,0.09042358797576366,4454.5825267622395,-2716.674970818653,244.82983235657434,car,0 days 01:29:15.528000
2024-05-05 20:36:56.696,0 days 01:29:15.928000,0 days 00:00:09.451000,9462,149,4,51,False,0,car,498.20694444444445,0.09353167147515695,4421.52469110838,-2855.472013773329,243.97437007886327,car,0 days 01:29:15.928000
2024-05-05 20:36:56.856,0 days 01:29:16.088000,0 days 00:00:09.611000,9712,150,4,64,False,0,car,504.87361111111113,0.0947832487232348,4415.770611047655,-2922.4180185220175,243.99531842561697,car,0 days 01:29:16.088000
2024-05-05 20:36:57.136,0 days 01:29:16.368000,0 days 00:00:09.891000,10041,157,4,84,False,0,car,517.0847222222222,0.09707572104929738,4413.988700504046,-3043.9637518266654,243.99720434585095,car,0 days 01:29:16.368000
2024-05-05 20:36:57.416,0 days 01:29:16.648000,0 days 00:00:10.171000,10818,168,4,99,False,0,car,530.1513888888888,0.09952881245552993,4412.3142080897505,-3173.3690386050416,243.77465285169046,car,0 days 01:29:16.648000
2024-05-05 20:36:57.736,0 days 01:29:16.968000,0 days 00:00:10.491000,11155,180,4,70,False,0,car,546.1513888888888,0.10253259785091674,4382.394287187737,-3358.7494790296237,242.5459188679692,car,0 days 01:29:16.968000
2024-05-05 20:36:57.936,0 days 01:29:17.168000,0 days 00:00:10.691000,10151,183,5,74,False,0,car,556.3180555555556,0.10444125315423546,4345.397080033538,-3492.53416272188,242.01771390601328,car,0 days 01:29:17.168000
2024-05-05 20:36:58.176,0 days 01:29:17.408000,0 days 00:00:10.931000,10343,186,5,75,False,0,car,568.7180555555555,0.10676918683566021,4306.873985848219,-3594.953252872362,241.59934152638561,car,0 days 01:29:17.408000
2024-05-05 20:36:58.496,0 days 01:29:17.728000,0 days 00:00:11.251000,10491,192,5,78,False,0,car,585.7847222222222,0.1099732245907395,4240.335086805078,-3702.288987835981,242.39781455142213,car,0 days 01:29:17.728000
2024-05-05 20:36:58.736,0 days 01:29:17.968000,0 days 00:00:11.491000,10827,195,5,83,False,0,car,598.7847222222222,0.11241380022449127,4165.265065590739,-3799.273272346998,244.05689389269517,car,0 days 01:29:17.968000
2024-05-05 20:36:59.216,0 days 01:29:18.448000,0 days 00:00:11.971000,11246,204,5,100,False,0,car,625.9847222222222,0.11752023539664887,3919.205882274813,-3997.2407103226196,246.93054875030185,car,0 days 01:29:18.448000
2024-05-05 20:36:59.496,0 days 01:29:18.728000,0 days 00:00:12.251000,11704,214,5,99,False,0,car,642.6291666666666,0.1206450065926832,3827.23468265214,-4049.4605096633345,249.10908049221024,car,0 days 01:29:18.728000
2024-05-05 20:36:59.736,0 days 01:29:18.968000,0 days 00:00:12.491000,11972,219,5,99,False,0,car,657.2291666666666,0.12338596076597366,3694.666411311431,-4114.481877724191,251.73023882272093,car,0 days 01:29:18.968000
2024-05-05 20:36:59.895,0 days 01:29:19.127000,0 days 00:00:12.650000,11972,221,5,99,False,0,car,666.99,0.12521842630431562,3605.3869787893996,-4151.171913469082,253.06912551856698,car,0 days 01:29:19.127000
2024-05-05 20:37:00.135,0 days 01:29:19.367000,0 days 00:00:12.890000,10883,227,6,99,False,0,car,682.1233333333333,0.12805950665745233,3468.7975517895293,-4198.361280201419,254.23001564069415,car,0 days 01:29:19.367000
2024-05-05 20:37:00.415,0 days 01:29:19.647000,0 days 00:00:13.170000,11109,231,6,100,False,0,car,700.0899999999999,0.13143250734102208,3272.2121906918505,-4245.960032513891,256.73979424857,car,0 days 01:29:19.647000
2024-05-05 20:37:00.775,0 days 01:29:20.007000,0 days 00:00:13.530000,11445,239,6,100,False,0,car,723.9899999999999,0.13591941177538114,3035.4798636411538,-4276.960346291831,258.1097010805898,car,0 days 01:29:20.007000
2024-05-05 20:37:00.975,0 days 01:29:20.207000,0 days 00:00:13.730000,11585,243,6,100,False,0,car,737.49,0.13845385570273877,2900.13443351313,-4281.312194744673,257.1844638467772,car,0 days 01:29:20.207000
2024-05-05 20:37:01.255,0 days 01:29:20.487000,0 days 00:00:14.010000,11835,248,6,100,False,0,car,756.7788888888889,0.142075085873844,2709.0174652625324,-4273.180293929479,257.181206722577,car,0 days 01:29:20.487000
2024-05-05 20:37:01.415,0 days 01:29:20.647000,0 days 00:00:14.170000,11135,251,6,100,False,0,car,767.9344444444445,0.14416939180229424,2600.341207926948,-4261.061951950984,256.0292180287882,car,0 days 01:29:20.647000
2024-05-05 20:37:02.416,0 days 01:29:21.648000,0 days 00:00:15.171000,10985,267,7,99,False,0,car,842.1752777777778,0.15810711248404505,1834.1737276908525,-3969.541797255666,247.87187869614542,car,0 days 01:29:21.648000
2024-05-05 20:37:02.656,0 days 01:29:21.888000,0 days 00:00:15.411000,11192,270,7,99,False,0,car,860.1752777777778,0.16148637105385522,1739.1648623247747,-3912.1459855635144,247.1714715133458,car,0 days 01:29:21.888000
2024-05-05 20:37:02.816,0 days 01:29:22.048000,0 days 00:00:15.571000,11192,272,7,99,False,0,car,872.2641666666666,0.16375589779703636,1661.3464150950904,-3862.3666375703224,247.00227705221457,car,0 days 01:29:22.048000
2024-05-05 20:37:03.216,0 days 01:29:22.448000,0 days 00:00:15.971000,11325,276,7,99,False,0,car,902.9308333333333,0.16951315313819443,1404.4448449062256,-3699.312989323396,247.38287083949743,car,0 days 01:29:22.448000
2024-05-05 20:37:03.456,0 days 01:29:22.688000,0 days 00:00:16.211000,11375,277,7,99,False,0,car,921.3974999999999,0.17298002211537003,1248.7792107840055,-3599.8458070168895,248.42377968360324,car,0 days 01:29:22.688000
2024-05-05 20:37:03.896,0 days 01:29:23.128000,0 days 00:00:16.651000,11448,279,7,99,False,0,car,955.4975000000001,0.1793818397392882,960.3847846240012,-3415.826802122534,251.0336695382058,car,0 days 01:29:23.128000
2024-05-05 20:37:04.096,0 days 01:29:23.328000,0 days 00:00:16.851000,11501,281,7,100,False,0,car,971.1086111111111,0.18231261646187047,788.074056708769,-3304.9015177685974,251.003733792178,car,0 days 01:29:23.328000
2024-05-05 20:37:04.416,0 days 01:29:23.648000,0 days 00:00:17.171000,11557,283,7,99,False,0,car,996.2641666666667,0.18703523461128418,576.0363488648106,-3171.4662241990254,250.94717323748978,car,0 days 01:29:23.648000
2024-05-05 20:37:04.616,0 days 01:29:23.848000,0 days 00:00:17.371000,11585,283,7,99,False,0,car,1011.9863888888889,0.18998687095466774,391.33390069748265,-3059.9769228683554,250.4873297758307,car,0 days 01:29:23.848000
2024-05-05 20:37:04.776,0 days 01:29:24.008000,0 days 00:00:17.531000,11335,284,7,0,False,0,car,1024.608611111111,0.19235652387769508,273.39438974190597,-2990.6821117898908,249.85578845277382,car,0 days 01:29:24.008000
2024-05-05 20:37:05.016,0 days 01:29:24.248000,0 days 00:00:17.771000,11355,278,7,0,False,0,car,1043.1419444444446,0.19583590862735153,169.11888733192473,-2934.5194208369653,248.48525758117344,car,0 days 01:29:24.248000
2024-05-05 20:37:05.256,0 days 01:29:24.488000,0 days 00:00:18.011000,11015,274,7,0,True,0,car,1061.4086111111112,0.1992652302870848,-12.590751172535102,-2842.0337926978955,246.6013473624997,car,0 days 01:29:24.488000
2024-05-05 20:37:05.416,0 days 01:29:24.648000,0 days 00:00:18.171000,10816,267,7,0,True,0,car,1073.275277777778,0.20149303778866337,-132.2026935395548,-2784.8238620838165,245.87356902359898,car,0 days 01:29:24.648000
2024-05-05 20:37:05.736,0 days 01:29:24.968000,0 days 00:00:18.491000,11895,257,7,0,True,0,car,1096.1197222222224,0.2057817758254101,-309.3796678038186,-2721.988878990692,246.15869301551353,car,0 days 01:29:24.968000
