Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:43:17.257,0 days 01:35:36.489000,0 days 00:00:00.039000,11643,284,7,99,False,0,car,3.1888888888888953,0.0005997138403767599,1850.3528472155976,120.86437773087044,250.01276386726565,car,0 days 01:35:36.489000
2024-05-05 20:43:17.577,0 days 01:35:36.809000,0 days 00:00:00.359000,11691,285,7,99,False,0,car,28.522222222222233,0.005363991039188641,2066.1936110087063,-14.73239977625767,249.9318273431721,car,0 days 01:35:36.809000
2024-05-05 20:43:17.977,0 days 01:35:37.209000,0 days 00:00:00.759000,11842,289,7,99,False,0,car,60.63333333333334,0.011402921348208963,2380.5998303320894,-213.2023127566872,251.17802334529281,car,0 days 01:35:37.209000
2024-05-05 20:43:18.137,0 days 01:35:37.369000,0 days 00:00:00.919000,11903,290,7,99,False,0,car,73.52222222222223,0.013826851852867639,2541.2474220228773,-313.65647311128794,250.9928201799675,car,0 days 01:35:37.369000
2024-05-05 20:43:18.497,0 days 01:35:37.729000,0 days 00:00:01.279000,11940,291,7,99,False,0,car,102.6222222222222,0.01929950184571339,2738.2911609538683,-437.1213954343627,250.25311060337003,car,0 days 01:35:37.729000
2024-05-05 20:43:18.657,0 days 01:35:37.889000,0 days 00:00:01.439000,11923,292,7,99,False,0,car,115.6,0.02174014911247316,2817.7327587582104,-487.3730733075107,249.81495567816376,car,0 days 01:35:37.889000
2024-05-05 20:43:18.977,0 days 01:35:38.209000,0 days 00:00:01.759000,11942,292,7,99,False,0,car,141.55555555555554,0.0266214436459927,3019.545281164953,-614.0051291050195,249.01292367368416,car,0 days 01:35:38.209000
2024-05-05 20:43:19.217,0 days 01:35:38.449000,0 days 00:00:01.999000,12008,293,7,99,False,0,car,161.0888888888889,0.03029495211770818,3215.9491277933926,-732.3706573332965,248.99790052128523,car,0 days 01:35:38.449000
2024-05-05 20:43:19.417,0 days 01:35:38.649000,0 days 00:00:02.199000,11932,293,7,99,False,0,car,177.36666666666665,0.03335620917747107,3360.2817447779025,-819.1106929089315,248.73108339813362,car,0 days 01:35:38.649000
2024-05-05 20:43:19.737,0 days 01:35:38.969000,0 days 00:00:02.519000,11978,293,7,99,False,0,car,203.4111111111111,0.03825422047309171,3582.2407739457904,-950.3153894406516,247.63572488200415,car,0 days 01:35:38.969000
2024-05-05 20:43:20.057,0 days 01:35:39.289000,0 days 00:00:02.839000,11542,293,7,0,False,0,car,229.45555555555552,0.043152231768712336,3840.638697472813,-1095.1084769996182,245.83157913114172,car,0 days 01:35:39.289000
2024-05-05 20:43:20.457,0 days 01:35:39.689000,0 days 00:00:03.239000,11299,285,7,0,True,0,car,261.1222222222222,0.04910757826722719,4150.743782410846,-1255.5124466061307,243.68838174922672,car,0 days 01:35:39.689000
2024-05-05 20:43:20.857,0 days 01:35:40.089000,0 days 00:00:03.639000,10039,234,7,0,True,0,car,287.1222222222222,0.05399723118179728,4332.845241265735,-1351.1509690144371,244.51230914398965,car,0 days 01:35:40.089000
2024-05-05 20:43:21.017,0 days 01:35:40.249000,0 days 00:00:03.799000,9928,210,7,0,True,0,car,296.4555555555555,0.05575249120241218,4433.148971623514,-1403.0783317235166,245.60326379896134,car,0 days 01:35:40.249000
2024-05-05 20:43:21.337,0 days 01:35:40.569000,0 days 00:00:04.119000,9678,189,7,0,True,0,car,313.25555555555553,0.05891195923951901,4566.9938265051205,-1473.031224139039,247.81560938772026,car,0 days 01:35:40.569000
2024-05-05 20:43:21.617,0 days 01:35:40.849000,0 days 00:00:04.399000,9360,153,6,0,True,0,car,325.15555555555557,0.06114991576580302,4734.329091019775,-1568.4491080134997,248.00139315094017,car,0 days 01:35:40.849000
2024-05-05 20:43:22.017,0 days 01:35:41.249000,0 days 00:00:04.799000,9259,130,3,0,True,0,car,339.6,0.06386638960723084,4835.213380579531,-1638.1272648957356,248.19958553920029,car,0 days 01:35:41.249000
2024-05-05 20:43:22.297,0 days 01:35:41.529000,0 days 00:00:05.079000,8375,121,3,0,True,0,car,349.0111111111111,0.0656362767946842,4905.981706483472,-1700.3324819900754,246.5908100004221,car,0 days 01:35:41.529000
2024-05-05 20:43:22.497,0 days 01:35:41.729000,0 days 00:00:05.279000,7833,110,3,0,True,0,car,355.12222222222226,0.06678555418913444,4952.309376323536,-1753.9538519567923,245.24017694002816,car,0 days 01:35:41.729000
2024-05-05 20:43:22.697,0 days 01:35:41.929000,0 days 00:00:05.479000,7531,103,3,0,True,0,car,360.8444444444445,0.0678616957493924,4987.483139371394,-1813.7991155203454,243.86589364431256,car,0 days 01:35:41.929000
2024-05-05 20:43:22.937,0 days 01:35:42.169000,0 days 00:00:05.719000,6833,100,3,0,True,0,car,367.5111111111112,0.06911545290697448,5008.17277042445,-1890.149008348645,243.120604857459,car,0 days 01:35:42.169000
2024-05-05 20:43:23.297,0 days 01:35:42.529000,0 days 00:00:06.079000,6328,90,3,0,True,0,car,376.5111111111112,0.07080802506971028,5012.671540729973,-1949.7082357072863,242.9886828603547,car,0 days 01:35:42.529000
2024-05-05 20:43:23.656,0 days 01:35:42.888000,0 days 00:00:06.438000,6019,86,3,0,False,0,car,385.0872222222223,0.07242087917317648,4990.753588906406,-2030.663726858777,242.9646638160587,car,0 days 01:35:42.888000
2024-05-05 20:43:24.097,0 days 01:35:43.329000,0 days 00:00:06.879000,6456,86,3,29,False,0,car,395.62222222222226,0.07440212892144554,4936.42432909612,-2121.631847075977,243.89089768542541,car,0 days 01:35:43.329000
2024-05-05 20:43:24.337,0 days 01:35:43.569000,0 days 00:00:07.119000,6693,89,3,38,False,0,car,401.5555555555556,0.07551797279169359,4897.479402488149,-2168.2775031201286,244.13719539093577,car,0 days 01:35:43.569000
2024-05-05 20:43:24.497,0 days 01:35:43.729000,0 days 00:00:07.279000,6924,93,3,41,False,0,car,405.6888888888889,0.07629530222939447,4867.674233150961,-2201.570985634561,244.85873341230257,car,0 days 01:35:43.729000
2024-05-05 20:43:24.697,0 days 01:35:43.929000,0 days 00:00:07.479000,6924,99,3,41,False,0,car,411.1888888888889,0.07732965188439969,4834.088822437478,-2236.801493433695,245.01435415535914,car,0 days 01:35:43.929000
2024-05-05 20:43:24.977,0 days 01:35:44.209000,0 days 00:00:07.759000,8015,101,3,64,False,0,car,419.0444444444445,0.0788069957350839,4777.639096246874,-2292.975724491303,245.00493841392608,car,0 days 01:35:44.209000
2024-05-05 20:43:25.137,0 days 01:35:44.369000,0 days 00:00:07.919000,8592,112,3,74,False,0,car,424.02222222222224,0.07974313441274518,4740.771051300595,-2328.0165316339935,244.99028677204487,car,0 days 01:35:44.369000
2024-05-05 20:43:25.337,0 days 01:35:44.569000,0 days 00:00:08.119000,9061,117,3,76,False,0,car,430.52222222222224,0.08096554764138769,4699.989275116715,-2367.917604914579,245.05750402788624,car,0 days 01:35:44.569000
2024-05-05 20:43:25.817,0 days 01:35:45.049000,0 days 00:00:08.599000,8720,139,4,68,False,0,car,449.0555555555556,0.08445099253946586,4574.040297450904,-2505.9407445355378,245.3138355724193,car,0 days 01:35:45.049000
2024-05-05 20:43:26.097,0 days 01:35:45.329000,0 days 00:00:08.879000,9162,141,4,60,False,0,car,460.02222222222224,0.08651342306368837,4520.108261964035,-2583.141061696416,245.02775183603077,car,0 days 01:35:45.329000
2024-05-05 20:43:26.257,0 days 01:35:45.489000,0 days 00:00:09.039000,9289,147,4,59,False,0,car,466.5555555555556,0.0877421050781188,4482.872652542376,-2658.26643996666,244.64392405388264,car,0 days 01:35:45.489000
2024-05-05 20:43:26.617,0 days 01:35:45.849000,0 days 00:00:09.399000,9686,152,4,61,False,0,car,481.7555555555556,0.09060067139740594,4431.232155081481,-2793.5645610003803,243.94031308940802,car,0 days 01:35:45.849000
2024-05-05 20:43:26.977,0 days 01:35:46.209000,0 days 00:00:09.759000,9932,152,4,71,False,0,car,496.95555555555563,0.09345923771669307,4415.888661239312,-2914.3542092469097,243.98685497727428,car,0 days 01:35:46.209000
2024-05-05 20:43:27.177,0 days 01:35:46.409000,0 days 00:00:09.959000,10483,152,4,83,False,0,car,505.40000000000003,0.09504733011629703,4414.116224419614,-3002.9612999131323,243.9653311230609,car,0 days 01:35:46.409000
2024-05-05 20:43:27.417,0 days 01:35:46.649000,0 days 00:00:10.199000,10686,176,4,99,False,0,car,517.1333333333333,0.09725394271364146,4413.495792096128,-3117.3211106771546,244.1105156776702,car,0 days 01:35:46.649000
2024-05-05 20:43:27.577,0 days 01:35:46.809000,0 days 00:00:10.359000,11339,181,4,99,False,0,car,525.1777777777778,0.09876680968379051,4409.484017544571,-3196.331817410865,243.17085843019368,car,0 days 01:35:46.809000
2024-05-05 20:43:27.737,0 days 01:35:46.969000,0 days 00:00:10.519000,10919,188,4,99,False,0,car,533.5333333333334,0.10033818532129339,4400.3492381520955,-3273.6124847829833,242.90111519606182,car,0 days 01:35:46.969000
2024-05-05 20:43:27.937,0 days 01:35:47.169000,0 days 00:00:10.719000,10238,192,5,82,False,0,car,544.2,0.1023441967734247,4377.256130455813,-3382.3345781869284,242.8443829468015,car,0 days 01:35:47.169000
2024-05-05 20:43:28.177,0 days 01:35:47.409000,0 days 00:00:10.959000,10624,193,5,77,False,0,car,557.0666666666667,0.1047639480875581,4335.901367000162,-3521.0755584048693,241.74319974298743,car,0 days 01:35:47.409000
2024-05-05 20:43:28.497,0 days 01:35:47.729000,0 days 00:00:11.279000,10905,199,5,80,False,0,car,574.7555555555556,0.10809058374567587,4269.797446489142,-3658.235611093515,242.6555087674286,car,0 days 01:35:47.729000
2024-05-05 20:43:28.737,0 days 01:35:47.969000,0 days 00:00:11.519000,11223,204,5,83,False,0,car,588.3555555555556,0.1106482483471433,4193.051798566475,-3768.0195961423756,242.9757299453954,car,0 days 01:35:47.969000
2024-05-05 20:43:29.017,0 days 01:35:48.249000,0 days 00:00:11.799000,11467,209,5,83,False,0,car,604.6111111111111,0.11370532621638091,4079.4999735337506,-3881.610358482715,245.07756928242011,car,0 days 01:35:48.249000
2024-05-05 20:43:29.337,0 days 01:35:48.569000,0 days 00:00:12.119000,11809,216,5,100,False,0,car,623.8111111111111,0.1173161468302173,3924.624666435534,-3994.3742016744663,247.18354867050007,car,0 days 01:35:48.569000
2024-05-05 20:43:29.577,0 days 01:35:48.809000,0 days 00:00:12.359000,12103,219,5,100,False,0,car,638.4111111111112,0.12006187500532203,3796.556374956248,-4065.8435869969644,249.47283595496535,car,0 days 01:35:48.809000
2024-05-05 20:43:29.857,0 days 01:35:49.089000,0 days 00:00:12.639000,11683,225,6,100,False,0,car,655.9111111111112,0.12335298754397499,3628.752089639604,-4142.209120692997,252.95364379402375,car,0 days 01:35:49.089000
2024-05-05 20:43:30.017,0 days 01:35:49.249000,0 days 00:00:12.799000,10976,229,6,100,False,0,car,666.088888888889,0.12526705680455028,3531.1925789244738,-4179.254892877774,254.5092123020263,car,0 days 01:35:49.249000
2024-05-05 20:43:30.217,0 days 01:35:49.449000,0 days 00:00:12.999000,11207,233,6,100,False,0,car,679.0333333333334,0.12770143528552214,3420.0040633115073,-4214.56918623221,255.10578899454492,car,0 days 01:35:49.449000
2024-05-05 20:43:30.537,0 days 01:35:49.769000,0 days 00:00:13.319000,11441,241,6,99,False,0,car,700.4555555555556,0.13173017495188588,3113.341944316727,-4269.797600022375,258.04334125121113,car,0 days 01:35:49.769000
2024-05-05 20:43:30.697,0 days 01:35:49.929000,0 days 00:00:13.479000,11635,243,6,99,False,0,car,711.2555555555555,0.1337612615471688,2995.6390994382355,-4283.031048325005,258.2580986083117,car,0 days 01:35:49.929000
2024-05-05 20:43:30.897,0 days 01:35:50.129000,0 days 00:00:13.679000,11701,246,6,99,False,0,car,724.9222222222222,0.13633146372021207,2908.6338487461358,-4282.688693604913,257.0473692959315,car,0 days 01:35:50.129000
2024-05-05 20:43:31.177,0 days 01:35:50.409000,0 days 00:00:13.959000,11382,249,6,99,False,0,car,744.2888888888889,0.139973628262988,2745.853535804935,-4275.865806152671,258.09640695525616,car,0 days 01:35:50.409000
2024-05-05 20:43:31.337,0 days 01:35:50.569000,0 days 00:00:14.119000,10523,255,7,99,False,0,car,755.6222222222223,0.14210501543087753,2634.341988260533,-4265.866066661722,258.0279840794483,car,0 days 01:35:50.569000
2024-05-05 20:43:31.577,0 days 01:35:50.809000,0 days 00:00:14.359000,10618,255,7,99,False,0,car,772.6222222222223,0.1453020961827118,2458.8286915478175,-4233.9700244696805,254.45276709712437,car,0 days 01:35:50.809000
2024-05-05 20:43:31.737,0 days 01:35:50.969000,0 days 00:00:14.519000,10618,258,7,99,False,0,car,784.088888888889,0.147458558493753,2323.1121862452947,-4195.780153091434,252.5895028693016,car,0 days 01:35:50.969000
