Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:54.193,0 days 00:29:22.429000,0 days 00:00:00.150000,10914,266,7,100,False,8,car,11.094444444444443,0.002635411939168303,82,1172,22271,car,0 days 00:29:22.429000
2024-10-26 21:16:54.473,0 days 00:29:22.709000,0 days 00:00:00.430000,11114,271,7,100,False,8,car,32.172222222222224,0.007642298717938731,208,1151,22270,car,0 days 00:29:22.709000
2024-10-26 21:16:54.913,0 days 00:29:23.149000,0 days 00:00:00.870000,11360,277,7,100,False,8,car,66.02777777777777,0.015684462141720222,563,1092,22272,car,0 days 00:29:23.149000
2024-10-26 21:16:55.113,0 days 00:29:23.349000,0 days 00:00:01.070000,11516,280,7,100,False,8,car,81.58333333333333,0.019379581535646735,809,1050,22270,car,0 days 00:29:23.349000
2024-10-26 21:16:55.273,0 days 00:29:23.509000,0 days 00:00:01.230000,11545,283,7,100,False,8,car,94.1611111111111,0.022367349502735886,875,1039,22270,car,0 days 00:29:23.509000
2024-10-26 21:16:55.553,0 days 00:29:23.789000,0 days 00:00:01.510000,11770,287,7,100,False,8,car,116.48333333333332,0.027669845833020436,1037,1013,22271,car,0 days 00:29:23.789000
2024-10-26 21:16:55.873,0 days 00:29:24.109000,0 days 00:00:01.830000,11867,291,7,100,False,14,car,142.35,0.033814301510921095,1294,971,22270,car,0 days 00:29:24.109000
2024-10-26 21:16:56.073,0 days 00:29:24.309000,0 days 00:00:02.030000,12074,293,7,100,False,14,car,158.62777777777774,0.03768098001956562,1454,946,22270,car,0 days 00:29:24.309000
2024-10-26 21:16:56.473,0 days 00:29:24.709000,0 days 00:00:02.430000,10655,298,7,100,False,12,car,191.73888888888888,0.04554630558663778,1779,896,22271,car,0 days 00:29:24.709000
2024-10-26 21:16:56.952,0 days 00:29:25.188000,0 days 00:00:02.909000,10944,305,8,100,False,12,car,232.3208333333333,0.055186278226918024,2179,836,22271,car,0 days 00:29:25.188000
2024-10-26 21:16:57.192,0 days 00:29:25.428000,0 days 00:00:03.149000,11038,308,8,100,False,12,car,252.85416666666666,0.06006383582690103,2375,807,22270,car,0 days 00:29:25.428000
2024-10-26 21:16:57.392,0 days 00:29:25.628000,0 days 00:00:03.349000,11052,311,8,100,False,12,car,270.13194444444446,0.06416805772515513,2591,773,22270,car,0 days 00:29:25.628000
2024-10-26 21:16:57.632,0 days 00:29:25.868000,0 days 00:00:03.589000,11169,312,8,100,False,12,car,290.9319444444444,0.069108960229034,2893,728,22271,car,0 days 00:29:25.868000
2024-10-26 21:16:57.872,0 days 00:29:26.108000,0 days 00:00:03.829000,11249,316,8,100,False,12,car,311.9986111111111,0.07411320763680876,2981,715,22271,car,0 days 00:29:26.108000
2024-10-26 21:16:58.193,0 days 00:29:26.429000,0 days 00:00:04.150000,11338,319,8,100,False,12,car,340.44277777777774,0.08086993140142806,3248,675,22271,car,0 days 00:29:26.429000
2024-10-26 21:16:58.393,0 days 00:29:26.629000,0 days 00:00:04.350000,11408,320,8,100,False,12,car,358.22055555555545,0.08509292499448692,3421,649,22270,car,0 days 00:29:26.629000
2024-10-26 21:16:58.593,0 days 00:29:26.829000,0 days 00:00:04.550000,11456,322,8,100,False,12,car,376.10944444444436,0.08934231229750243,3614,621,22271,car,0 days 00:29:26.829000
2024-10-26 21:16:58.753,0 days 00:29:26.989000,0 days 00:00:04.710000,11534,322,8,100,False,12,car,390.4205555555555,0.09274182213991482,3758,601,22270,car,0 days 00:29:26.989000
2024-10-26 21:16:59.033,0 days 00:29:27.269000,0 days 00:00:04.990000,11534,325,8,100,False,12,car,415.69833333333327,0.09874639115504541,3984,572,22269,car,0 days 00:29:27.269000
2024-10-26 21:16:59.433,0 days 00:29:27.669000,0 days 00:00:05.390000,11731,328,8,100,False,12,car,452.14277777777767,0.10740352802081608,4481,513,22269,car,0 days 00:29:27.669000
2024-10-26 21:16:59.713,0 days 00:29:27.949000,0 days 00:00:05.670000,11792,330,8,100,False,12,car,477.80944444444435,0.11350047502079484,4709,487,22269,car,0 days 00:29:27.949000
2024-10-26 21:16:59.953,0 days 00:29:28.189000,0 days 00:00:05.910000,11872,332,8,100,False,12,car,499.9427777777777,0.11875810204415314,4853,471,22270,car,0 days 00:29:28.189000
2024-10-26 21:17:00.273,0 days 00:29:28.509000,0 days 00:00:06.230000,11893,333,8,100,False,12,car,529.5427777777777,0.12578938637659617,5146,437,22269,car,0 days 00:29:28.509000
2024-10-26 21:17:00.553,0 days 00:29:28.789000,0 days 00:00:06.510000,11954,336,8,100,False,12,car,555.676111111111,0.13199718695839271,5418,406,22270,car,0 days 00:29:28.789000
2024-10-26 21:17:00.713,0 days 00:29:28.949000,0 days 00:00:06.670000,11982,336,8,100,False,12,car,570.6094444444444,0.13554450157656217,5528,393,22270,car,0 days 00:29:28.949000
2024-10-26 21:17:01.073,0 days 00:29:29.309000,0 days 00:00:07.030000,12046,338,8,100,False,12,car,604.4094444444445,0.14357346814536537,5862,354,22269,car,0 days 00:29:29.309000
2024-10-26 21:17:01.353,0 days 00:29:29.589000,0 days 00:00:07.310000,12088,339,8,100,False,12,car,630.776111111111,0.1498366955180708,6123,324,22268,car,0 days 00:29:29.589000
2024-10-26 21:17:01.553,0 days 00:29:29.789000,0 days 00:00:07.510000,12077,339,8,100,False,12,car,649.6094444444444,0.15431042935571754,6310,303,22269,car,0 days 00:29:29.789000
2024-10-26 21:17:01.913,0 days 00:29:30.149000,0 days 00:00:07.870000,12100,340,8,100,False,12,car,683.6094444444444,0.16238690460244265,6647,264,22268,car,0 days 00:29:30.149000
2024-10-26 21:17:02.073,0 days 00:29:30.309000,0 days 00:00:08.030000,12139,340,8,100,False,12,car,698.7205555555555,0.1659764491565427,6797,246,22268,car,0 days 00:29:30.309000
2024-10-26 21:17:02.313,0 days 00:29:30.549000,0 days 00:00:08.270000,12125,341,8,100,False,12,car,721.4538888888889,0.1713766022136667,7015,218,22269,car,0 days 00:29:30.549000
2024-10-26 21:17:02.473,0 days 00:29:30.709000,0 days 00:00:08.430000,12169,342,8,100,False,12,car,736.6538888888889,0.17498726173573206,7208,193,22268,car,0 days 00:29:30.709000
2024-10-26 21:17:02.633,0 days 00:29:30.869000,0 days 00:00:08.590000,12169,342,8,100,False,12,car,751.853888888889,0.17859792125779742,7432,163,22268,car,0 days 00:29:30.869000
2024-10-26 21:17:02.953,0 days 00:29:31.189000,0 days 00:00:08.910000,12237,343,8,100,False,12,car,782.3427777777779,0.1858403552698934,7632,137,22267,car,0 days 00:29:31.189000
2024-10-26 21:17:03.113,0 days 00:29:31.349000,0 days 00:00:09.070000,12235,343,8,100,False,12,car,797.5872222222223,0.18946157227594138,7740,123,22268,car,0 days 00:29:31.349000
2024-10-26 21:17:03.352,0 days 00:29:31.588000,0 days 00:00:09.309000,12261,343,8,100,False,12,car,820.358611111111,0.1948707651787255,8018,86,22267,car,0 days 00:29:31.588000
2024-10-26 21:17:03.672,0 days 00:29:31.908000,0 days 00:00:09.629000,12258,344,8,100,False,12,car,850.9363888888888,0.20213431415878677,8399,36,22268,car,0 days 00:29:31.908000
2024-10-26 21:17:04.152,0 days 00:29:32.388000,0 days 00:00:10.109000,12333,345,8,100,False,12,car,896.9363888888888,0.2130613100808266,8769,-11,22268,car,0 days 00:29:32.388000
2024-10-26 21:17:04.392,0 days 00:29:32.628000,0 days 00:00:10.349000,12329,346,8,100,False,12,car,920.0030555555555,0.21854064426782052,9027,-45,22267,car,0 days 00:29:32.628000
2024-10-26 21:17:04.553,0 days 00:29:32.789000,0 days 00:00:10.510000,12357,346,8,100,False,12,car,935.4769444444444,0.22221636428492889,9162,-63,22267,car,0 days 00:29:32.789000
2024-10-26 21:17:04.713,0 days 00:29:32.949000,0 days 00:00:10.670000,12315,347,8,100,False,12,car,950.8991666666666,0.22587981122690748,9286,-79,22268,car,0 days 00:29:32.949000
2024-10-26 21:17:04.873,0 days 00:29:33.109000,0 days 00:00:10.830000,12348,347,8,100,False,12,car,966.3213888888888,0.22954325816888604,9426,-97,22268,car,0 days 00:29:33.109000
2024-10-26 21:17:05.033,0 days 00:29:33.269000,0 days 00:00:10.990000,12373,347,8,100,False,12,car,981.743611111111,0.2332067051108646,9634,-125,22267,car,0 days 00:29:33.269000
2024-10-26 21:17:05.393,0 days 00:29:33.629000,0 days 00:00:11.350000,12341,348,8,100,False,12,car,1016.543611111111,0.24147321506927735,9956,-168,22268,car,0 days 00:29:33.629000
2024-10-26 21:17:05.793,0 days 00:29:34.029000,0 days 00:00:11.750000,11966,343,8,100,True,8,car,1054.654722222222,0.2505262575843973,10458,-231,22265,car,0 days 00:29:34.029000
2024-10-26 21:17:06.233,0 days 00:29:34.469000,0 days 00:00:12.190000,10592,272,8,0,True,8,car,1087.8991666666664,0.25842325560341733,10674,-259,22265,car,0 days 00:29:34.469000
2024-10-26 21:17:06.513,0 days 00:29:34.749000,0 days 00:00:12.470000,9180,242,8,0,True,8,car,1106.7213888888887,0.26289435007006845,10848,-281,22267,car,0 days 00:29:34.749000
2024-10-26 21:17:06.713,0 days 00:29:34.949000,0 days 00:00:12.670000,9311,204,7,0,True,8,car,1118.054722222222,0.26558650848564347,10998,-308,22268,car,0 days 00:29:34.949000
