Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:05.992,0 days 00:24:34.228000,0 days 00:00:00.118000,11630,244,6,100,False,8,car,7.997777777777777,0.001896321306591198,-110,1201,22270,car,0 days 00:24:34.228000
2024-10-26 21:12:06.232,0 days 00:24:34.468000,0 days 00:00:00.358000,10790,263,6,61,False,8,car,25.53111111111111,0.006053580297701104,162,1159,22270,car,0 days 00:24:34.468000
2024-10-26 21:12:06.472,0 days 00:24:34.708000,0 days 00:00:00.598000,10392,258,7,0,False,8,car,42.731111111111105,0.010131803946774699,237,1147,22270,car,0 days 00:24:34.708000
2024-10-26 21:12:06.712,0 days 00:24:34.948000,0 days 00:00:00.838000,10180,254,7,0,False,8,car,59.66444444444444,0.014146799322219248,468,1108,22271,car,0 days 00:24:34.948000
2024-10-26 21:12:06.951,0 days 00:24:35.187000,0 days 00:00:01.077000,10183,248,7,0,False,8,car,76.12888888888888,0.018050618316532718,654,1076,22270,car,0 days 00:24:35.187000
2024-10-26 21:12:07.271,0 days 00:24:35.507000,0 days 00:00:01.397000,9935,243,7,0,False,8,car,97.72888888888889,0.02317210848048561,779,1055,22271,car,0 days 00:24:35.507000
2024-10-26 21:12:07.551,0 days 00:24:35.787000,0 days 00:00:01.677000,9761,238,7,0,False,8,car,116.24000000000001,0.027561204474902026,1008,1018,22270,car,0 days 00:24:35.787000
2024-10-26 21:12:07.871,0 days 00:24:36.107000,0 days 00:00:01.997000,9601,234,7,0,False,8,car,137.04000000000002,0.03249300981796777,1221,983,22270,car,0 days 00:24:36.107000
2024-10-26 21:12:08.191,0 days 00:24:36.427000,0 days 00:00:02.317000,9184,228,7,0,False,8,car,157.3066666666667,0.03729835861377542,1405,954,22271,car,0 days 00:24:36.427000
2024-10-26 21:12:08.351,0 days 00:24:36.587000,0 days 00:00:02.477000,9102,225,7,0,False,8,car,167.30666666666667,0.03966941887486472,1492,941,22270,car,0 days 00:24:36.587000
2024-10-26 21:12:08.672,0 days 00:24:36.908000,0 days 00:00:02.798000,8946,220,7,0,False,8,car,186.92333333333335,0.044320648753701564,1666,914,22271,car,0 days 00:24:36.908000
2024-10-26 21:12:08.912,0 days 00:24:37.148000,0 days 00:00:03.038000,8870,218,7,0,False,8,car,201.45666666666668,0.04776658966648468,1801,893,22270,car,0 days 00:24:37.148000
2024-10-26 21:12:09.112,0 days 00:24:37.348000,0 days 00:00:03.238000,8744,215,7,0,False,8,car,213.40111111111113,0.05059868942278579,1923,875,22270,car,0 days 00:24:37.348000
