Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:02:45.430,0 days 00:15:13.666000,0 days 00:00:00.308000,7498,83,2,31,False,8,car,7.111111111111111,0.0017928995156159787,2845,569,0,car,0 days 00:15:13.666000
2024-10-26 21:02:45.750,0 days 00:15:13.986000,0 days 00:00:00.628000,7972,92,2,35,False,8,car,15.288888888888888,0.0038547339585743544,2923,559,0,car,0 days 00:15:13.986000
2024-10-26 21:02:45.910,0 days 00:15:14.146000,0 days 00:00:00.788000,8259,92,2,40,False,8,car,19.377777777777776,0.004885651180053542,2964,552,0,car,0 days 00:15:14.146000
2024-10-26 21:02:46.230,0 days 00:15:14.466000,0 days 00:00:01.108000,8855,99,2,44,False,8,car,28.177777777777777,0.007104364330628316,3051,540,0,car,0 days 00:15:14.466000
2024-10-26 21:02:46.630,0 days 00:15:14.866000,0 days 00:00:01.508000,9694,108,2,53,False,8,car,40.17777777777778,0.010129882263230281,3186,531,0,car,0 days 00:15:14.866000
2024-10-26 21:02:46.830,0 days 00:15:15.066000,0 days 00:00:01.708000,10120,111,2,58,False,8,car,46.34444444444444,0.011684662311928511,3244,531,0,car,0 days 00:15:15.066000
2024-10-26 21:02:47.070,0 days 00:15:15.306000,0 days 00:00:01.948000,10634,122,2,61,False,8,car,54.477777777777774,0.013735291132914287,3292,530,0,car,0 days 00:15:15.306000
2024-10-26 21:02:47.310,0 days 00:15:15.546000,0 days 00:00:02.188000,11346,125,2,64,False,8,car,62.81111111111112,0.015836345252776763,3396,528,0,car,0 days 00:15:15.546000
2024-10-26 21:02:47.590,0 days 00:15:15.826000,0 days 00:00:02.468000,10961,136,2,67,False,8,car,73.38888888888889,0.01850328328225553,3529,526,0,car,0 days 00:15:15.826000
2024-10-26 21:02:47.909,0 days 00:15:16.145000,0 days 00:00:02.787000,10847,145,3,71,False,8,car,86.2375,0.021742758559396825,3612,524,0,car,0 days 00:15:16.145000
2024-10-26 21:02:48.309,0 days 00:15:16.545000,0 days 00:00:03.187000,11626,156,3,76,False,8,car,103.57083333333333,0.02611295112871077,3783,521,0,car,0 days 00:15:16.545000
2024-10-26 21:02:48.509,0 days 00:15:16.745000,0 days 00:00:03.387000,10634,166,3,79,False,8,car,112.79305555555555,0.028438117688025247,3886,519,0,car,0 days 00:15:16.745000
2024-10-26 21:02:48.749,0 days 00:15:16.985000,0 days 00:00:03.627000,11047,176,4,79,False,8,car,124.52638888888887,0.03139640188879161,4055,515,0,car,0 days 00:15:16.985000
2024-10-26 21:02:49.149,0 days 00:15:17.385000,0 days 00:00:04.027000,11823,188,4,82,False,8,car,145.4152777777778,0.03666304421591355,4208,508,0,car,0 days 00:15:17.385000
