Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:34.831,0 days 00:18:03.067000,0 days 00:00:00.090000,10705,259,7,100,False,8,car,6.641666666666666,0.0015711930849104671,-148,1207,22270,car,0 days 00:18:03.067000
2024-10-26 21:05:35.231,0 days 00:18:03.467000,0 days 00:00:00.490000,10980,266,7,100,False,8,car,36.19722222222222,0.00856303516916282,225,1149,22271,car,0 days 00:18:03.467000
2024-10-26 21:05:35.511,0 days 00:18:03.747000,0 days 00:00:00.770000,11127,269,7,100,False,8,car,57.11944444444444,0.013512523381436194,376,1124,22271,car,0 days 00:18:03.747000
2024-10-26 21:05:35.751,0 days 00:18:03.987000,0 days 00:00:01.010000,11305,274,7,100,False,8,car,75.3861111111111,0.017833797210951557,503,1101,22270,car,0 days 00:18:03.987000
2024-10-26 21:05:35.991,0 days 00:18:04.227000,0 days 00:00:01.250000,11238,275,7,100,False,8,car,93.71944444444443,0.022170842112837413,766,1058,22271,car,0 days 00:18:04.227000
2024-10-26 21:05:36.151,0 days 00:18:04.387000,0 days 00:00:01.410000,11307,276,7,100,False,8,car,105.9861111111111,0.025072719429008312,921,1032,22270,car,0 days 00:18:04.387000
2024-10-26 21:05:36.430,0 days 00:18:04.666000,0 days 00:00:01.689000,11395,277,7,100,False,8,car,127.45361111111112,0.030151201870712026,1020,1015,22271,car,0 days 00:18:04.666000
2024-10-26 21:05:36.670,0 days 00:18:04.906000,0 days 00:00:01.929000,11399,279,7,100,False,8,car,146.0536111111111,0.03455133106207986,1219,984,22270,car,0 days 00:18:04.906000
2024-10-26 21:05:36.910,0 days 00:18:05.146000,0 days 00:00:02.169000,11452,280,7,100,False,14,car,164.72027777777777,0.03896723132581818,1400,955,22270,car,0 days 00:18:05.146000
2024-10-26 21:05:37.150,0 days 00:18:05.386000,0 days 00:00:02.409000,11560,282,7,100,False,12,car,183.52027777777775,0.04341467373429749,1584,926,22270,car,0 days 00:18:05.386000
2024-10-26 21:05:37.430,0 days 00:18:05.666000,0 days 00:00:02.689000,11695,284,7,100,False,12,car,205.60916666666665,0.048640155713054516,1802,893,22270,car,0 days 00:18:05.666000
2024-10-26 21:05:37.670,0 days 00:18:05.906000,0 days 00:00:02.929000,11759,287,7,100,False,12,car,224.74249999999995,0.05316645348338629,1991,865,22271,car,0 days 00:18:05.906000
