Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:55:02.641,0 days 01:07:30.877000,0 days 00:00:00.138000,9002,79,1,26,False,8,car,3.0283333333333338,0.0007645163970955107,2817.5903286095654,574.366656335498,22265.999999999993,car,0 days 01:07:30.877000
2024-10-26 21:55:02.961,0 days 01:07:31.197000,0 days 00:00:00.458000,9295,82,1,31,False,8,car,10.317222222222224,0.002604629244259903,2908.750379700419,560.7176242491734,22266.000000000004,car,0 days 01:07:31.197000
2024-10-26 21:55:03.161,0 days 01:07:31.397000,0 days 00:00:00.658000,9583,85,1,35,False,8,car,15.039444444444445,0.0037967755248161012,2932.6421738390986,557.8026743898316,22266.000000000004,car,0 days 01:07:31.397000
2024-10-26 21:55:03.321,0 days 01:07:31.557000,0 days 00:00:00.818000,9873,86,1,39,False,8,car,18.861666666666665,0.0047617127495486475,2969.276469087477,552.0540489887017,22265.999999999996,car,0 days 01:07:31.557000
2024-10-26 21:55:03.561,0 days 01:07:31.797000,0 days 00:00:01.058000,10243,90,1,41,False,8,car,24.861666666666668,0.006276439788372995,3027.641663638754,543.5082259379442,22266.0,car,0 days 01:07:31.797000
2024-10-26 21:55:03.801,0 days 01:07:32.037000,0 days 00:00:01.298000,10585,93,1,44,False,8,car,31.061666666666667,0.007841657728491486,3114.1586156974904,532.7705618478254,22266.000000000007,car,0 days 01:07:32.037000
2024-10-26 21:55:04.081,0 days 01:07:32.317000,0 days 00:00:01.578000,10931,96,1,49,False,8,car,38.528333333333336,0.00972665137680623,3159.644100571411,531.5499579772373,22266.0,car,0 days 01:07:32.317000
2024-10-26 21:55:04.321,0 days 01:07:32.557000,0 days 00:00:01.818000,10352,98,1,44,False,8,car,45.06166666666667,0.01137602081908163,3227.5501071764693,531.5963829015777,22266.0,car,0 days 01:07:32.557000
2024-10-26 21:55:04.601,0 days 01:07:32.837000,0 days 00:00:02.098000,8824,103,2,44,False,8,car,53.07277777777777,0.01339846192091932,3306.2940408490567,530.3103820691997,22266.0,car,0 days 01:07:32.837000
2024-10-26 21:55:04.841,0 days 01:07:33.077000,0 days 00:00:02.338000,9475,107,2,48,False,8,car,60.20611111111111,0.015199304067077157,3366.9161546476726,529.8520713541199,22266.0,car,0 days 01:07:33.077000
2024-10-26 21:55:05.040,0 days 01:07:33.276000,0 days 00:00:02.537000,9779,109,2,50,False,8,car,66.23138888888889,0.01672041259481507,3429.645386742737,528.8674144821175,22265.999999999996,car,0 days 01:07:33.276000
2024-10-26 21:55:05.240,0 days 01:07:33.476000,0 days 00:00:02.737000,10196,115,2,51,False,8,car,72.62027777777779,0.01833331638615581,3507.515048775191,526.4923129414033,22266.000000000007,car,0 days 01:07:33.476000
2024-10-26 21:55:05.440,0 days 01:07:33.676000,0 days 00:00:02.937000,10601,119,2,56,False,8,car,79.23138888888889,0.020002321178934485,3601.4148076681176,525.0729063125505,22266.000000000004,car,0 days 01:07:33.676000
2024-10-26 21:55:05.640,0 days 01:07:33.876000,0 days 00:00:03.137000,10902,124,2,56,False,8,car,86.12027777777779,0.02174145222351059,3639.286049746054,525.1219236651052,22266.000000000022,car,0 days 01:07:33.876000
2024-10-26 21:55:05.840,0 days 01:07:34.076000,0 days 00:00:03.337000,11301,128,2,58,False,8,car,93.2313888888889,0.023536684269524634,3690.601907339952,524.0540380533644,22265.99999999989,car,0 days 01:07:34.076000
2024-10-26 21:55:06.040,0 days 01:07:34.276000,0 days 00:00:03.537000,11517,132,2,57,False,8,car,100.56472222222223,0.02538801731697661,3774.507362986955,521.8879033631129,22266.000000000036,car,0 days 01:07:34.276000
2024-10-26 21:55:06.480,0 days 01:07:34.716000,0 days 00:00:03.977000,10373,142,3,58,False,8,car,117.92027777777778,0.02976950552927963,3948.9775794391167,518.6856063967963,22265.999999994994,car,0 days 01:07:34.716000
2024-10-26 21:55:06.840,0 days 01:07:35.076000,0 days 00:00:04.337000,10983,148,3,59,False,8,car,132.72027777777777,0.03350583222504635,4089.585312712684,515.1160677070408,22266.0000000046,car,0 days 01:07:35.076000
2024-10-26 21:55:07.241,0 days 01:07:35.477000,0 days 00:00:04.738000,11571,157,3,62,False,8,car,150.20833333333334,0.03792077065945674,4260.713575536151,505.1825534872137,22265.999996513896,car,0 days 01:07:35.477000
