Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:33:02.596,0 days 00:45:30.832000,0 days 00:00:00.243000,10923,265,7,97,False,8,car,17.949166666666663,0.004256182998809175,-3.3017519512165237,1185.366970221036,22271.10704037037,car,0 days 00:45:30.832000
2024-10-26 21:33:02.916,0 days 00:45:31.152000,0 days 00:00:00.563000,10975,267,7,72,False,8,car,41.68249999999999,0.009883932281788204,228.88697048460656,1148.6591232167139,22270.968186066057,car,0 days 00:45:31.152000
2024-10-26 21:33:03.196,0 days 00:45:31.432000,0 days 00:00:00.843000,10961,268,7,69,False,8,car,62.52694444444444,0.014826655902981397,505.73816021164197,1101.527282851756,22272.82684859606,car,0 days 00:45:31.432000
2024-10-26 21:33:03.356,0 days 00:45:31.592000,0 days 00:00:01.003000,10956,267,7,70,False,8,car,74.3936111111111,0.01764053054447091,613.0468890653344,1083.0262292743528,22273.386926409265,car,0 days 00:45:31.592000
2024-10-26 21:33:03.596,0 days 00:45:31.832000,0 days 00:00:01.243000,10980,268,7,69,False,8,car,92.26027777777779,0.02187715079120794,722.8092898031631,1064.5709668739878,22272.859386489,car,0 days 00:45:31.832000
2024-10-26 21:33:03.836,0 days 00:45:32.072000,0 days 00:00:01.483000,10988,268,7,70,False,8,car,110.12694444444446,0.026113771037944964,888.2231854410282,1037.88042156416,22271.18666580581,car,0 days 00:45:32.072000
2024-10-26 21:33:04.036,0 days 00:45:32.272000,0 days 00:00:01.683000,11010,268,7,71,False,8,car,125.01583333333335,0.029644287910225817,1130.6945823246713,998.437430116194,22270.97968052994,car,0 days 00:45:32.272000
2024-10-26 21:33:04.196,0 days 00:45:32.432000,0 days 00:00:01.843000,11017,269,7,70,False,8,car,136.9713888888889,0.032479240264385666,1246.351013787681,979.4964924083237,22271.030427917027,car,0 days 00:45:32.432000
2024-10-26 21:33:04.516,0 days 00:45:32.752000,0 days 00:00:02.163000,11036,270,7,70,False,8,car,160.9713888888889,0.03817022268537569,1402.5605391765778,955.003629695306,22270.998146244376,car,0 days 00:45:32.752000
2024-10-26 21:33:04.836,0 days 00:45:33.072000,0 days 00:00:02.483000,11073,270,7,71,False,8,car,184.97138888888892,0.04386120510636573,1660.9561688410859,915.3666223090682,22270.99985807167,car,0 days 00:45:33.072000
2024-10-26 21:33:05.077,0 days 00:45:33.313000,0 days 00:00:02.724000,11039,270,7,71,False,8,car,203.04638888888894,0.04814722624217385,1924.746839422336,875.4082100271102,22270.999995051985,car,0 days 00:45:33.313000
2024-10-26 21:33:05.317,0 days 00:45:33.553000,0 days 00:00:02.964000,11064,270,7,74,False,8,car,221.0463888888889,0.05241546305791637,2097.8617681192286,848.8340467655729,22271.000024698795,car,0 days 00:45:33.553000
