Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:05:58.443,0 days 01:18:26.679000,0 days 00:00:00.433000,10893,266,7,67,False,8,car,32.00944444444445,0.007675780120745968,203,1152,22271,car,0 days 01:18:26.679000
2024-10-26 22:05:58.643,0 days 01:18:26.879000,0 days 00:00:00.633000,10771,267,7,40,False,8,car,46.84277777777778,0.011232774223596123,351,1127,22271,car,0 days 01:18:26.879000
2024-10-26 22:05:58.803,0 days 01:18:27.039000,0 days 00:00:00.793000,10916,265,7,0,False,8,car,58.62055555555556,0.014057054185409729,421,1115,22270,car,0 days 01:18:27.039000
2024-10-26 22:05:59.203,0 days 01:18:27.439000,0 days 00:00:01.193000,10319,257,7,0,False,8,car,87.17611111111111,0.020904600885278565,649,1077,22273,car,0 days 01:18:27.439000
2024-10-26 22:05:59.403,0 days 01:18:27.639000,0 days 00:00:01.393000,10260,253,7,0,False,8,car,101.23166666666667,0.02427508593404669,788,1054,22270,car,0 days 01:18:27.639000
2024-10-26 22:05:59.643,0 days 01:18:27.879000,0 days 00:00:01.633000,10108,250,7,0,False,8,car,117.89833333333334,0.028271708521518772,953,1026,22271,car,0 days 01:18:27.879000
2024-10-26 22:05:59.963,0 days 01:18:28.199000,0 days 00:00:01.953000,9912,242,7,0,False,8,car,139.40944444444446,0.03343001607441608,1138,996,22270,car,0 days 01:18:28.199000
2024-10-26 22:06:00.163,0 days 01:18:28.399000,0 days 00:00:02.153000,9716,241,7,0,False,8,car,152.79833333333335,0.036640636219685316,1321,967,22271,car,0 days 01:18:28.399000
2024-10-26 22:06:00.443,0 days 01:18:28.679000,0 days 00:00:02.433000,9538,236,7,0,False,8,car,171.1538888888889,0.04104224989602124,1527,935,22270,car,0 days 01:18:28.679000
2024-10-26 22:06:00.683,0 days 01:18:28.919000,0 days 00:00:02.673000,9538,236,7,0,False,8,car,186.88722222222225,0.04481506161859489,1629,919,22271,car,0 days 01:18:28.919000
2024-10-26 22:06:01.043,0 days 01:18:29.279000,0 days 00:00:03.033000,9538,236,7,0,False,8,car,210.48722222222224,0.050474279202455355,1894,879,22270,car,0 days 01:18:29.279000
2024-10-26 22:06:01.283,0 days 01:18:29.519000,0 days 00:00:03.273000,9538,236,7,0,False,8,car,226.2205555555556,0.05424709092502901,2042,857,22271,car,0 days 01:18:29.519000
2024-10-26 22:06:01.643,0 days 01:18:29.879000,0 days 00:00:03.633000,8607,217,7,0,False,8,car,247.92055555555558,0.05945069353391766,2249,825,22271,car,0 days 01:18:29.879000
2024-10-26 22:06:01.843,0 days 01:18:30.079000,0 days 00:00:03.833000,8550,215,7,0,False,8,car,259.865,0.062314939721605976,2368,808,22271,car,0 days 01:18:30.079000
2024-10-26 22:06:02.003,0 days 01:18:30.239000,0 days 00:00:03.993000,8729,212,7,0,False,8,car,269.2872222222222,0.06457436369105686,2454,794,22271,car,0 days 01:18:30.239000
2024-10-26 22:06:02.283,0 days 01:18:30.519000,0 days 00:00:04.273000,8261,208,7,0,False,8,car,285.465,0.06845375201596308,2656,764,22270,car,0 days 01:18:30.519000
2024-10-26 22:06:02.523,0 days 01:18:30.759000,0 days 00:00:04.513000,8296,205,7,0,False,8,car,299.13166666666666,0.07173098253769021,2782,745,22271,car,0 days 01:18:30.759000
2024-10-26 22:06:02.803,0 days 01:18:31.039000,0 days 00:00:04.793000,8235,202,7,0,False,8,car,314.84277777777777,0.07549846543014722,2909,726,22270,car,0 days 01:18:31.039000
2024-10-26 22:06:03.003,0 days 01:18:31.239000,0 days 00:00:04.993000,8058,199,7,0,False,8,car,325.8983333333333,0.07814955841317037,3019,710,22271,car,0 days 01:18:31.239000
2024-10-26 22:06:03.163,0 days 01:18:31.399000,0 days 00:00:05.153000,7857,196,7,0,False,8,car,334.60944444444436,0.0802384598188891,3115,695,22270,car,0 days 01:18:31.399000
2024-10-26 22:06:03.363,0 days 01:18:31.599000,0 days 00:00:05.353000,7747,193,7,0,False,8,car,345.3316666666666,0.0828096203501628,3255,674,22270,car,0 days 01:18:31.599000
2024-10-26 22:06:03.683,0 days 01:18:31.919000,0 days 00:00:05.673000,7751,192,7,0,False,8,car,362.39833333333326,0.08690216187973422,3393,653,22271,car,0 days 01:18:31.919000
2024-10-26 22:06:03.963,0 days 01:18:32.199000,0 days 00:00:05.953000,7499,187,7,0,False,8,car,376.94277777777774,0.0903898811910682,3511,636,22270,car,0 days 01:18:32.199000
2024-10-26 22:06:04.203,0 days 01:18:32.439000,0 days 00:00:06.193000,7466,183,7,0,False,8,car,389.1427777777777,0.09331540892509776,3711,608,22271,car,0 days 01:18:32.439000
2024-10-26 22:06:04.522,0 days 01:18:32.758000,0 days 00:00:06.512000,7263,182,7,0,False,8,car,405.2699999999999,0.09718267416148865,3826,592,22270,car,0 days 01:18:32.758000
