Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:56.432,0 days 00:26:24.668000,0 days 00:00:00.032000,6561,78,2,0,False,8,car,0.6244444444444452,0.0001456916490687402,-358,1023,22266,car,0 days 00:26:24.668000
2024-10-26 21:13:56.672,0 days 00:26:24.908000,0 days 00:00:00.272000,6560,77,2,0,False,8,car,5.757777777777779,0.0013433703300252864,-304,1016,22266,car,0 days 00:26:24.908000
2024-10-26 21:13:56.872,0 days 00:26:25.108000,0 days 00:00:00.472000,6302,76,2,0,False,8,car,9.98,0.002328474007002532,-249,1008,22265,car,0 days 00:26:25.108000
2024-10-26 21:13:57.032,0 days 00:26:25.268000,0 days 00:00:00.632000,6360,75,2,0,False,8,car,13.313333333333334,0.003106187436195094,-220,1004,22266,car,0 days 00:26:25.268000
2024-10-26 21:13:57.192,0 days 00:26:25.428000,0 days 00:00:00.792000,6252,74,2,0,False,8,car,16.602222222222224,0.0038735313529984225,-198,1001,22265,car,0 days 00:26:25.428000
2024-10-26 21:13:57.392,0 days 00:26:25.628000,0 days 00:00:00.992000,6232,73,2,0,False,8,car,20.657777777777778,0.00481974935851604,-160,996,22266,car,0 days 00:26:25.628000
2024-10-26 21:13:57.672,0 days 00:26:25.908000,0 days 00:00:01.272000,6065,72,2,0,False,8,car,26.25777777777778,0.006126307919559545,-102,988,22266,car,0 days 00:26:25.908000
2024-10-26 21:13:57.872,0 days 00:26:26.108000,0 days 00:00:01.472000,6003,71,2,0,False,8,car,30.202222222222222,0.007046602144104077,-48,980,22266,car,0 days 00:26:26.108000
2024-10-26 21:13:58.072,0 days 00:26:26.308000,0 days 00:00:01.672000,7000,69,2,0,False,8,car,34.035555555555554,0.007940972587675522,-18,975,22266,car,0 days 00:26:26.308000
2024-10-26 21:13:58.232,0 days 00:26:26.468000,0 days 00:00:01.832000,7866,69,1,0,False,8,car,37.102222222222224,0.008656468942532681,2,971,22266,car,0 days 00:26:26.468000
