Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:10:48.751,0 days 00:23:16.987000,0 days 00:00:00.071000,10772,263,7,100,False,8,car,5.294444444444446,0.0012459087976457153,-29,1189,22271,car,0 days 00:23:16.987000
2024-10-26 21:10:48.951,0 days 00:23:17.187000,0 days 00:00:00.271000,10988,267,7,100,False,8,car,20.12777777777778,0.004736545198185126,45,1178,22271,car,0 days 00:23:17.187000
2024-10-26 21:10:49.151,0 days 00:23:17.387000,0 days 00:00:00.471000,11101,270,7,100,False,8,car,35.12777777777778,0.008266402232438463,164,1158,22271,car,0 days 00:23:17.387000
2024-10-26 21:10:49.311,0 days 00:23:17.547000,0 days 00:00:00.631000,11221,272,7,100,False,8,car,47.21666666666667,0.011111205531155226,344,1129,22271,car,0 days 00:23:17.547000
2024-10-26 21:10:49.592,0 days 00:23:17.828000,0 days 00:00:00.912000,11385,277,7,100,False,8,car,68.83805555555556,0.016199232975139987,525,1098,22270,car,0 days 00:23:17.828000
2024-10-26 21:10:49.912,0 days 00:23:18.148000,0 days 00:00:01.232000,11563,280,7,100,False,8,car,93.72694444444444,0.022056180943086263,747,1060,22273,car,0 days 00:23:18.148000
2024-10-26 21:10:50.192,0 days 00:23:18.428000,0 days 00:00:01.512000,11717,285,7,100,False,8,car,115.89361111111111,0.027272525227038418,967,1025,22270,car,0 days 00:23:18.428000
2024-10-26 21:10:50.392,0 days 00:23:18.628000,0 days 00:00:01.712000,11830,287,7,100,False,8,car,131.83805555555554,0.031024632519003996,1185,989,22270,car,0 days 00:23:18.628000
2024-10-26 21:10:50.632,0 days 00:23:18.868000,0 days 00:00:01.952000,11852,289,7,100,False,14,car,151.10472222222222,0.035558537776333846,1338,964,22271,car,0 days 00:23:18.868000
2024-10-26 21:10:50.872,0 days 00:23:19.108000,0 days 00:00:02.192000,11303,291,7,100,False,14,car,170.50472222222223,0.04012381954063483,1498,939,22270,car,0 days 00:23:19.108000
2024-10-26 21:10:51.192,0 days 00:23:19.428000,0 days 00:00:02.512000,10706,297,8,100,False,12,car,196.9047222222222,0.0463363679209207,1769,898,22271,car,0 days 00:23:19.428000
2024-10-26 21:10:51.352,0 days 00:23:19.588000,0 days 00:00:02.672000,10808,300,8,100,False,12,car,210.23805555555555,0.04947401861803477,1889,880,22270,car,0 days 00:23:19.588000
2024-10-26 21:10:51.592,0 days 00:23:19.828000,0 days 00:00:02.912000,10887,303,8,100,False,12,car,230.43805555555554,0.054227559424162596,2199,834,22270,car,0 days 00:23:19.828000
2024-10-26 21:10:51.832,0 days 00:23:20.068000,0 days 00:00:03.152000,11043,306,8,100,False,12,car,250.83805555555557,0.059028164990747145,2357,810,22270,car,0 days 00:23:20.068000
2024-10-26 21:10:52.152,0 days 00:23:20.388000,0 days 00:00:03.472000,11087,311,8,100,False,12,car,278.4825,0.06553356076943033,2558,779,22271,car,0 days 00:23:20.388000
2024-10-26 21:10:52.352,0 days 00:23:20.588000,0 days 00:00:03.672000,11195,313,8,100,False,12,car,295.87138888888893,0.06962558022024995,2850,735,22270,car,0 days 00:23:20.588000
2024-10-26 21:10:52.672,0 days 00:23:20.908000,0 days 00:00:03.992000,11288,316,8,100,False,12,car,323.96027777777783,0.0762355643555036,3112,696,22271,car,0 days 00:23:20.908000
2024-10-26 21:10:52.911,0 days 00:23:21.147000,0 days 00:00:04.231000,11361,317,8,100,False,12,car,345.0055555555556,0.0811880191422839,3253,674,22270,car,0 days 00:23:21.147000
2024-10-26 21:10:53.111,0 days 00:23:21.347000,0 days 00:00:04.431000,11423,319,8,100,False,12,car,362.7277777777778,0.08535847986053136,3473,642,22271,car,0 days 00:23:21.347000
2024-10-26 21:10:53.271,0 days 00:23:21.507000,0 days 00:00:04.591000,11423,321,8,100,False,12,car,376.9944444444445,0.08871576610644342,3683,612,22270,car,0 days 00:23:21.507000
2024-10-26 21:10:53.511,0 days 00:23:21.747000,0 days 00:00:04.831000,11423,323,8,100,False,12,car,398.5277777777779,0.09378307198228267,3862,587,22270,car,0 days 00:23:21.747000
2024-10-26 21:10:53.911,0 days 00:23:22.147000,0 days 00:00:05.231000,11658,325,8,100,False,12,car,434.6388888888889,0.10228087595363328,4148,551,22270,car,0 days 00:23:22.147000
2024-10-26 21:10:54.111,0 days 00:23:22.347000,0 days 00:00:05.431000,11719,327,8,100,False,12,car,452.8055555555556,0.10655592502845121,4401,522,22270,car,0 days 00:23:22.347000
2024-10-26 21:10:54.391,0 days 00:23:22.627000,0 days 00:00:05.711000,11776,330,8,100,False,12,car,478.4722222222223,0.11259590262039582,4592,500,22270,car,0 days 00:23:22.627000
2024-10-26 21:10:54.631,0 days 00:23:22.867000,0 days 00:00:05.951000,11833,331,8,100,False,12,car,500.5388888888889,0.1177887145241196,4802,477,22269,car,0 days 00:23:22.867000
2024-10-26 21:10:54.871,0 days 00:23:23.107000,0 days 00:00:06.191000,11880,333,8,100,False,12,car,522.7388888888889,0.12301290293481454,5038,450,22269,car,0 days 00:23:23.107000
2024-10-26 21:10:55.071,0 days 00:23:23.307000,0 days 00:00:06.391000,11920,333,8,100,False,12,car,541.2388888888889,0.1273663932770603,5314,418,22269,car,0 days 00:23:23.307000
2024-10-26 21:10:55.271,0 days 00:23:23.507000,0 days 00:00:06.591000,11954,335,8,100,False,12,car,559.85,0.13174603070844873,5474,400,22270,car,0 days 00:23:23.507000
2024-10-26 21:10:55.431,0 days 00:23:23.667000,0 days 00:00:06.751000,11986,335,8,100,False,12,car,574.7388888888889,0.13524974065355944,5552,391,22270,car,0 days 00:23:23.667000
2024-10-26 21:10:55.631,0 days 00:23:23.867000,0 days 00:00:06.951000,11991,336,8,100,False,12,car,593.4055555555556,0.13964245162951913,5728,370,22269,car,0 days 00:23:23.867000
2024-10-26 21:10:55.951,0 days 00:23:24.187000,0 days 00:00:07.271000,12066,338,8,100,False,12,car,623.45,0.14671262453368286,6029,335,22269,car,0 days 00:23:24.187000
2024-10-26 21:10:56.192,0 days 00:23:24.428000,0 days 00:00:07.512000,12107,340,8,100,False,12,car,646.2111111111111,0.152068855744548,6236,311,22268,car,0 days 00:23:24.428000
2024-10-26 21:10:56.472,0 days 00:23:24.708000,0 days 00:00:07.792000,12125,340,8,100,False,12,car,672.6555555555556,0.15829186296049094,6584,271,22269,car,0 days 00:23:24.708000
2024-10-26 21:10:56.792,0 days 00:23:25.028000,0 days 00:00:08.112000,12151,341,8,100,False,12,car,702.9666666666667,0.16542478887859696,6897,234,22268,car,0 days 00:23:25.028000
2024-10-26 21:10:57.032,0 days 00:23:25.268000,0 days 00:00:08.352000,12213,342,8,100,False,12,car,725.7666666666668,0.17079017157066204,7043,215,22268,car,0 days 00:23:25.268000
2024-10-26 21:10:57.192,0 days 00:23:25.428000,0 days 00:00:08.512000,12205,342,8,100,False,12,car,740.9666666666668,0.1743670933653721,7190,195,22269,car,0 days 00:23:25.428000
2024-10-26 21:10:57.352,0 days 00:23:25.588000,0 days 00:00:08.672000,12241,343,8,100,False,12,car,756.2111111111112,0.1779544739957392,7363,173,22268,car,0 days 00:23:25.588000
2024-10-26 21:10:57.592,0 days 00:23:25.828000,0 days 00:00:08.912000,12249,344,8,100,False,12,car,779.1444444444446,0.18335123319477542,7709,127,22267,car,0 days 00:23:25.828000
2024-10-26 21:10:57.752,0 days 00:23:25.988000,0 days 00:00:09.072000,12300,344,8,100,False,12,car,794.4333333333334,0.18694907266079952,7788,117,22267,car,0 days 00:23:25.988000
2024-10-26 21:10:57.912,0 days 00:23:26.148000,0 days 00:00:09.232000,12305,345,8,100,False,12,car,809.7666666666668,0.19055737096248074,7877,105,22267,car,0 days 00:23:26.148000
2024-10-26 21:10:58.232,0 days 00:23:26.468000,0 days 00:00:09.552000,12337,345,8,100,False,12,car,840.4333333333335,0.19777396756584312,8309,48,22268,car,0 days 00:23:26.468000
2024-10-26 21:10:58.432,0 days 00:23:26.668000,0 days 00:00:09.752000,12351,346,8,100,False,12,car,859.6555555555558,0.20229741398751594,8449,29,22267,car,0 days 00:23:26.668000
2024-10-26 21:10:58.832,0 days 00:23:27.068000,0 days 00:00:10.152000,12399,346,8,100,False,12,car,898.1000000000001,0.2113443068308615,8752,-8,22267,car,0 days 00:23:27.068000
2024-10-26 21:10:59.032,0 days 00:23:27.268000,0 days 00:00:10.352000,12392,347,8,100,False,12,car,917.377777777778,0.2158808267971056,8935,-33,22267,car,0 days 00:23:27.268000
2024-10-26 21:10:59.512,0 days 00:23:27.748000,0 days 00:00:10.832000,12413,348,8,100,False,12,car,963.777777777778,0.22679985122306262,9392,-93,22267,car,0 days 00:23:27.748000
2024-10-26 21:10:59.831,0 days 00:23:28.067000,0 days 00:00:11.151000,12403,348,8,100,False,12,car,994.6144444444446,0.23405645287281318,9698,-133,22268,car,0 days 00:23:28.067000
2024-10-26 21:11:00.031,0 days 00:23:28.267000,0 days 00:00:11.351000,12443,348,8,100,False,12,car,1013.9477777777781,0.23860604638362864,9890,-159,22267,car,0 days 00:23:28.267000
2024-10-26 21:11:00.271,0 days 00:23:28.507000,0 days 00:00:11.591000,12405,348,8,100,False,12,car,1037.147777777778,0.24406555859660709,10120,-188,22267,car,0 days 00:23:28.507000
2024-10-26 21:11:00.551,0 days 00:23:28.787000,0 days 00:00:11.871000,11548,330,8,0,True,8,car,1062.8144444444447,0.2501055361885517,10383,-222,22265,car,0 days 00:23:28.787000
2024-10-26 21:11:00.751,0 days 00:23:28.987000,0 days 00:00:12.071000,10454,292,8,0,True,8,car,1079.0366666666669,0.2539230112033738,10553,-243,22265,car,0 days 00:23:28.987000
2024-10-26 21:11:01.031,0 days 00:23:29.267000,0 days 00:00:12.351000,9446,260,8,0,True,8,car,1099.2588888888893,0.2586817814273302,10750,-269,22267,car,0 days 00:23:29.267000
2024-10-26 21:11:01.191,0 days 00:23:29.427000,0 days 00:00:12.511000,9323,230,8,0,True,8,car,1109.4811111111114,0.261087313628451,10845,-282,22268,car,0 days 00:23:29.427000
2024-10-26 21:11:01.591,0 days 00:23:29.827000,0 days 00:00:12.911000,10540,196,6,0,True,8,car,1131.2588888888893,0.266212143100404,11065,-320,22268,car,0 days 00:23:29.827000
