Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:11.230,0 days 00:19:39.466000,0 days 00:00:00.547000,9015,80,1,30,False,8,car,12.155555555555555,0.0028405351111171094,-255,1009,22266,car,0 days 00:19:39.466000
2024-10-26 21:07:11.430,0 days 00:19:39.666000,0 days 00:00:00.747000,9039,80,1,30,False,8,car,16.599999999999998,0.0038791219890392695,-211,1003,22266,car,0 days 00:19:39.666000
2024-10-26 21:07:11.830,0 days 00:19:40.066000,0 days 00:00:01.147000,8725,78,1,0,False,8,car,25.266666666666666,0.005904366400987483,-107,987,22265,car,0 days 00:19:40.066000
2024-10-26 21:07:12.150,0 days 00:19:40.386000,0 days 00:00:01.467000,7796,74,1,0,True,8,car,31.844444444444445,0.007441474980312281,-54,980,22266,car,0 days 00:19:40.386000
2024-10-26 21:07:12.390,0 days 00:19:40.626000,0 days 00:00:01.707000,7520,65,1,0,True,8,car,36.17777777777778,0.008454097186286388,-12,974,22266,car,0 days 00:19:40.626000
2024-10-26 21:07:12.551,0 days 00:19:40.787000,0 days 00:00:01.868000,6896,61,1,0,True,8,car,38.905833333333334,0.009091594794290983,15,970,22266,car,0 days 00:19:40.787000
2024-10-26 21:07:12.831,0 days 00:19:41.067000,0 days 00:00:02.148000,6274,57,0,0,True,8,car,43.33916666666667,0.01012758520501834,60,963,22266,car,0 days 00:19:41.067000
2024-10-26 21:07:13.271,0 days 00:19:41.507000,0 days 00:00:02.588000,5054,47,0,0,True,8,car,49.08361111111111,0.011469958744732731,123,955,22266,car,0 days 00:19:41.507000
2024-10-26 21:07:13.511,0 days 00:19:41.747000,0 days 00:00:02.828000,4585,43,0,0,True,8,car,51.95027777777778,0.012139847280992525,159,950,22265,car,0 days 00:19:41.747000
2024-10-26 21:07:13.911,0 days 00:19:42.147000,0 days 00:00:03.228000,4423,35,0,0,True,8,car,55.83916666666667,0.013048610799174416,193,944,22266,car,0 days 00:19:42.147000
2024-10-26 21:07:14.271,0 days 00:19:42.507000,0 days 00:00:03.588000,4175,29,0,0,True,8,car,58.73916666666667,0.013726288737018626,224,940,22266,car,0 days 00:19:42.507000
2024-10-26 21:07:14.511,0 days 00:19:42.747000,0 days 00:00:03.828000,4124,22,0,0,True,8,car,60.20583333333334,0.01406902240673294,245,937,22266,car,0 days 00:19:42.747000
2024-10-26 21:07:14.751,0 days 00:19:42.987000,0 days 00:00:04.068000,4045,15,0,0,True,8,car,61.20583333333334,0.014302704454265427,258,935,22266,car,0 days 00:19:42.987000
2024-10-26 21:07:15.071,0 days 00:19:43.307000,0 days 00:00:04.388000,3961,10,0,0,True,8,car,62.09472222222223,0.01451042182984986,264,934,22266,car,0 days 00:19:43.307000
2024-10-26 21:07:15.391,0 days 00:19:43.627000,0 days 00:00:04.708000,4088,6,0,0,True,8,car,62.62805555555556,0.014635052255200518,273,932,22266,car,0 days 00:19:43.627000
2024-10-26 21:07:15.551,0 days 00:19:43.787000,0 days 00:00:04.868000,4132,4,0,0,True,8,car,62.80583333333334,0.014676595730317404,274,932,22266,car,0 days 00:19:43.787000
2024-10-26 21:07:15.711,0 days 00:19:43.947000,0 days 00:00:05.028000,4017,3,0,0,True,8,car,62.93916666666667,0.014707753336655069,274,932,22265,car,0 days 00:19:43.947000
2024-10-26 21:07:15.951,0 days 00:19:44.187000,0 days 00:00:05.268000,3990,0,0,0,False,8,car,62.93916666666667,0.014707753336655069,276,932,22265,car,0 days 00:19:44.187000
