Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:34:46.437,0 days 00:47:14.673000,0 days 00:00:00.048000,6683,79,2,37,False,8,car,1.0533333333333337,0.00024540742842849624,-397.7706462165707,1029.6028096583825,22266.0,car,0 days 00:47:14.673000
2024-10-26 21:34:46.717,0 days 00:47:14.953000,0 days 00:00:00.328000,7523,79,2,37,False,8,car,7.1977777777777785,0.0016769507609280573,-345.55830241160237,1021.9611996730894,22266.0,car,0 days 00:47:14.953000
2024-10-26 21:34:46.917,0 days 00:47:15.153000,0 days 00:00:00.528000,8923,79,1,35,False,8,car,11.586666666666666,0.002699481712713458,-308.8313176395063,1016.828736398079,22266.000000000004,car,0 days 00:47:15.153000
2024-10-26 21:34:47.077,0 days 00:47:15.313000,0 days 00:00:00.688000,9056,79,1,35,False,8,car,15.097777777777775,0.003517506474141778,-268.9240518111976,1011.5291855477991,22266.0,car,0 days 00:47:15.313000
2024-10-26 21:34:47.276,0 days 00:47:15.512000,0 days 00:00:00.887000,9050,79,1,34,False,8,car,19.46472222222222,0.004534924771168252,-189.48646899038394,1000.6726667068234,22266.0,car,0 days 00:47:15.512000
2024-10-26 21:34:47.476,0 days 00:47:15.712000,0 days 00:00:01.087000,8726,78,1,0,True,8,car,23.798055555555553,0.005544512293184217,-151.67606985170042,994.9970799025716,22266.0,car,0 days 00:47:15.712000
2024-10-26 21:34:47.716,0 days 00:47:15.952000,0 days 00:00:01.327000,8351,77,1,0,True,8,car,28.931388888888886,0.006740485203880053,-129.78402747401262,991.2668043004389,22266.0,car,0 days 00:47:15.952000
2024-10-26 21:34:47.956,0 days 00:47:16.192000,0 days 00:00:01.567000,7848,68,1,0,True,8,car,33.46472222222222,0.0077966690730659855,-80.83702597110481,984.2959448893005,22266.0,car,0 days 00:47:16.192000
2024-10-26 21:34:48.116,0 days 00:47:16.352000,0 days 00:00:01.727000,7215,65,1,0,True,8,car,36.353611111111114,0.00846972742107663,-38.43732732338077,978.3495746870454,22266.0,car,0 days 00:47:16.352000
2024-10-26 21:34:48.436,0 days 00:47:16.672000,0 days 00:00:02.047000,6261,58,1,0,True,8,car,41.50916666666667,0.00967087770368024,-3.10300015538985,972.8586579535133,22266.0,car,0 days 00:47:16.672000
2024-10-26 21:34:48.756,0 days 00:47:16.992000,0 days 00:00:02.367000,5477,49,0,0,True,8,car,45.86472222222223,0.01068564259760398,42.72765026984012,966.0712443772727,22266.0,car,0 days 00:47:16.992000
2024-10-26 21:34:49.156,0 days 00:47:17.392000,0 days 00:00:02.767000,4547,42,0,0,True,8,car,50.53138888888889,0.011772890698236558,97.13900150153613,957.8987695351232,22266.0,car,0 days 00:47:17.392000
