Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:54.829,0 days 00:59:11.641000,0 days 00:00:00.019000,10549,225,5,94,False,1,car,1.1874999999999982,0.00021949459047238397,-1046.2433415901924,-1085.5450508163055,141.94706488285127,car,0 days 00:59:11.641000
2024-12-01 16:07:55.029,0 days 00:59:11.841000,0 days 00:00:00.219000,10691,233,5,95,False,1,car,14.131944444444441,0.0026121139860310052,-1108.436124681856,-972.0759535303029,141.96298245172125,car,0 days 00:59:11.841000
2024-12-01 16:07:55.229,0 days 00:59:12.041000,0 days 00:00:00.419000,10840,236,6,96,False,1,car,27.24305555555555,0.00503553963990154,-1172.3414932852638,-858.527614152938,142.08338137686403,car,0 days 00:59:12.041000
2024-12-01 16:07:55.429,0 days 00:59:12.241000,0 days 00:00:00.619000,10980,239,6,98,False,1,car,40.52083333333333,0.00748977155208399,-1236.5399159128253,-741.706094708214,140.94855986080174,car,0 days 00:59:12.241000
2024-12-01 16:07:55.709,0 days 00:59:12.521000,0 days 00:00:00.899000,11209,245,6,99,False,1,car,59.576388888888886,0.011011953752412776,-1326.7920026669376,-577.4680608882685,140.8710199219444,car,0 days 00:59:12.521000
2024-12-01 16:07:56.149,0 days 00:59:12.961000,0 days 00:00:01.339000,11455,252,6,99,False,1,car,90.37638888888888,0.016704950288454406,-1506.1853718249738,-253.66539468629819,139.97851773467363,car,0 days 00:59:12.961000
2024-12-01 16:07:56.349,0 days 00:59:13.161000,0 days 00:00:01.539000,11535,253,6,99,False,1,car,104.43194444444444,0.019302944739425787,-1589.3474115026224,-103.79146211683448,139.49631617448088,car,0 days 00:59:13.161000
2024-12-01 16:07:56.549,0 days 00:59:13.361000,0 days 00:00:01.739000,11612,255,6,99,False,1,car,118.59861111111113,0.021921476695938445,-1658.9369787651942,21.726610481384608,138.9133447629952,car,0 days 00:59:13.361000
2024-12-01 16:07:56.909,0 days 00:59:13.721000,0 days 00:00:02.099000,11819,259,6,99,False,1,car,144.49861111111113,0.026708769237609817,-1762.7823509489583,209.29921543708053,138.20622778314637,car,0 days 00:59:13.721000
2024-12-01 16:07:57.189,0 days 00:59:14.001000,0 days 00:00:02.379000,10419,261,6,99,False,1,car,164.79861111111111,0.030460971500000888,-1878.942935387061,420.6955695297415,137.42183254957223,car,0 days 00:59:14.001000
2024-12-01 16:07:57.429,0 days 00:59:14.241000,0 days 00:00:02.619000,10520,263,7,99,False,1,car,182.33194444444447,0.033701789874414204,-1956.8142248871195,561.7230849406141,136.60545035646783,car,0 days 00:59:14.241000
2024-12-01 16:07:57.669,0 days 00:59:14.481000,0 days 00:00:02.859000,10631,267,7,99,False,1,car,200.13194444444446,0.036991898262126566,-2004.0553575391987,646.4623143364009,136.00404387644994,car,0 days 00:59:14.481000
2024-12-01 16:07:57.869,0 days 00:59:14.681000,0 days 00:00:03.059000,10751,268,7,99,False,1,car,215.02083333333337,0.03974392400465752,-2073.0550075875612,772.650131845213,136.1127135280247,car,0 days 00:59:14.681000
2024-12-01 16:07:58.108,0 days 00:59:14.920000,0 days 00:00:03.298000,10772,269,7,99,False,1,car,232.87944444444446,0.04304486592654291,-2160.0510036550704,929.5691621798039,135.14370820788017,car,0 days 00:59:14.920000
2024-12-01 16:07:58.268,0 days 00:59:15.080000,0 days 00:00:03.458000,10750,270,7,99,False,1,car,244.87944444444446,0.04526291652500069,-2218.2046674284693,1034.1677613328404,135.03410977195225,car,0 days 00:59:15.080000
2024-12-01 16:07:58.468,0 days 00:59:15.280000,0 days 00:00:03.658000,10813,271,7,99,False,1,car,259.935,0.04804574852584355,-2288.7225902844884,1160.922369290226,134.50060350256942,car,0 days 00:59:15.280000
2024-12-01 16:07:58.669,0 days 00:59:15.481000,0 days 00:00:03.859000,10901,274,7,99,False,1,car,275.23333333333335,0.0508734549762941,-2379.626594220136,1322.0744112804557,133.84895148235006,car,0 days 00:59:15.481000
2024-12-01 16:07:58.989,0 days 00:59:15.801000,0 days 00:00:04.179000,10980,275,7,99,False,1,car,299.6777777777778,0.05539170619537476,-2514.965263606161,1559.9767140897316,133.6261248444518,car,0 days 00:59:15.801000
2024-12-01 16:07:59.149,0 days 00:59:15.961000,0 days 00:00:04.339000,10951,275,7,99,False,1,car,311.90000000000003,0.057650831804915086,-2550.8323215585983,1622.869110553915,133.06699451990596,car,0 days 00:59:15.961000
2024-12-01 16:07:59.389,0 days 00:59:16.201000,0 days 00:00:04.579000,10945,275,7,99,False,1,car,330.2333333333333,0.06103952021922557,-2633.9797904415523,1769.0887774521943,133.03821019750532,car,0 days 00:59:16.201000
2024-12-01 16:07:59.669,0 days 00:59:16.481000,0 days 00:00:04.859000,11058,277,7,99,False,1,car,351.77777777777777,0.06502174254367894,-2790.0486967083275,2043.6216626735584,131.94439864988715,car,0 days 00:59:16.481000
2024-12-01 16:07:59.829,0 days 00:59:16.641000,0 days 00:00:05.019000,11055,277,7,99,False,1,car,364.0888888888889,0.06729729815765229,-2843.8098092399014,2137.7480739916455,131.36838144007922,car,0 days 00:59:16.641000
2024-12-01 16:08:00.069,0 days 00:59:16.881000,0 days 00:00:05.259000,11136,279,7,99,False,1,car,382.6888888888889,0.07073527658526185,-2896.8081731473876,2231.4614987261125,130.99250564406432,car,0 days 00:59:16.881000
2024-12-01 16:08:00.389,0 days 00:59:17.201000,0 days 00:00:05.579000,11136,279,7,99,False,1,car,407.4888888888889,0.07531924782207458,-3016.5893679024502,2444.0527149688332,129.9562870056469,car,0 days 00:59:17.201000
