Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:58.596,0 days 01:38:15.408000,0 days 00:00:00.041000,11221,280,7,99,False,0,car,3.3216666666666654,0.0006162159404520409,-1074.886848964341,-1033.1831931493186,141.97586475433977,car,0 days 01:38:15.408000
2024-12-01 16:46:58.796,0 days 01:38:15.608000,0 days 00:00:00.241000,11244,282,7,99,False,0,car,18.98833333333333,0.003522603216041196,-1150.6181679361116,-896.6884081833415,142.0036826661539,car,0 days 01:38:15.608000
2024-12-01 16:46:58.956,0 days 01:38:15.768000,0 days 00:00:00.401000,11289,283,7,99,False,0,pos,31.566111111111113,0.00585595810679788,-1212.0,-786.0,141.0,car,0 days 01:38:15.768000
2024-12-01 16:46:59.156,0 days 01:38:15.968000,0 days 00:00:00.601000,11364,285,7,99,False,0,car,47.39944444444444,0.008793264395957132,-1287.6189351184007,-648.6918702459456,141.00146987829947,car,0 days 01:38:15.968000
2024-12-01 16:46:59.516,0 days 01:38:16.328000,0 days 00:00:00.961000,11452,287,7,99,False,0,car,76.09944444444443,0.0141175185327279,-1423.9549215361749,-400.5934275067161,139.95940147897875,car,0 days 01:38:16.328000
2024-12-01 16:46:59.716,0 days 01:38:16.528000,0 days 00:00:01.161000,11484,287,7,99,False,0,car,92.04388888888887,0.017075437497600553,-1509.0491023890486,-246.06938682279247,139.8456228547987,car,0 days 01:38:16.528000
2024-12-01 16:46:59.876,0 days 01:38:16.688000,0 days 00:00:01.321000,11480,289,7,99,False,0,car,104.8883333333333,0.01945826281006939,-1591.4999354567462,-97.91269612419873,139.19087732861726,car,0 days 01:38:16.688000
2024-12-01 16:47:00.236,0 days 01:38:17.048000,0 days 00:00:01.681000,11591,290,7,99,False,0,car,133.88833333333332,0.02483817117126634,-1765.7577047984853,217.30024597670788,137.32274413795346,car,0 days 01:38:17.048000
2024-12-01 16:47:00.557,0 days 01:38:17.369000,0 days 00:00:02.002000,11641,292,7,99,False,0,car,159.92499999999995,0.02966833947118695,-1848.7851058574615,367.29914139981076,137.10171488870856,car,0 days 01:38:17.369000
2024-12-01 16:47:00.717,0 days 01:38:17.529000,0 days 00:00:02.162000,11660,292,7,99,False,0,car,172.90277777777774,0.03207589999451187,-1886.5907816437798,435.43031172945473,137.23624903419682,car,0 days 01:38:17.529000
2024-12-01 16:47:01.077,0 days 01:38:17.889000,0 days 00:00:02.522000,11687,294,7,99,False,0,car,202.30277777777775,0.03753001398827705,-2083.691738556242,792.6507837824782,135.85007329646217,car,0 days 01:38:17.889000
2024-12-01 16:47:01.357,0 days 01:38:18.169000,0 days 00:00:02.802000,10567,295,7,99,False,0,car,225.2472222222222,0.04178653152309379,-2143.047600591219,899.5849175624807,135.8353745074494,car,0 days 01:38:18.169000
2024-12-01 16:47:01.557,0 days 01:38:18.369000,0 days 00:00:03.002000,10418,296,8,99,False,0,car,241.69166666666663,0.04483720752867673,-2235.318020476197,1065.8044288222206,134.6833403559903,car,0 days 01:38:18.369000
2024-12-01 16:47:01.997,0 days 01:38:18.809000,0 days 00:00:03.442000,10502,297,8,99,False,0,car,277.9916666666667,0.05157136868424395,-2415.39924507845,1385.8109168075969,134.10992660213617,car,0 days 01:38:18.809000
2024-12-01 16:47:02.157,0 days 01:38:18.969000,0 days 00:00:03.602000,10479,298,8,99,False,0,car,291.2361111111111,0.05402839962928102,-2464.670398926858,1472.6569774252118,133.69922269379884,car,0 days 01:38:18.969000
2024-12-01 16:47:02.637,0 days 01:38:19.449000,0 days 00:00:04.082000,10515,299,8,99,False,0,car,331.10277777777776,0.06142422767524832,-2666.312158668854,1826.3149501117548,133.05104560050822,car,0 days 01:38:19.449000
2024-12-01 16:47:02.997,0 days 01:38:19.809000,0 days 00:00:04.442000,10544,299,8,99,False,0,car,361.0027777777778,0.0669710987097238,-2818.01144998061,2094.9174100237365,131.7645339009158,car,0 days 01:38:19.809000
2024-12-01 16:47:03.277,0 days 01:38:20.089000,0 days 00:00:04.722000,10583,300,8,99,False,0,car,384.33611111111117,0.07129976060953744,-2961.7648897782974,2347.4253556380004,130.95400979319723,car,0 days 01:38:20.089000
2024-12-01 16:47:03.637,0 days 01:38:20.449000,0 days 00:00:05.082000,10587,300,8,99,False,0,car,414.3361111111111,0.07686518305215496,-3074.061060778848,2545.7668192444476,130.25255406540526,car,0 days 01:38:20.449000
2024-12-01 16:47:03.917,0 days 01:38:20.729000,0 days 00:00:05.362000,10617,302,8,99,False,0,car,437.82500000000005,0.08122270269796736,-3218.5205908378816,2798.745251735835,128.95152873028883,car,0 days 01:38:20.729000
2024-12-01 16:47:04.237,0 days 01:38:21.049000,0 days 00:00:05.682000,10646,302,8,99,False,0,car,464.66944444444454,0.0862027251503244,-3330.3220323296528,2996.8916523833914,128.8034206341616,car,0 days 01:38:21.049000
2024-12-01 16:47:04.477,0 days 01:38:21.289000,0 days 00:00:05.922000,10643,302,8,99,False,0,car,484.8027777777778,0.08993774198959215,-3433.0775494740774,3177.205705173981,127.93873895224814,car,0 days 01:38:21.289000
2024-12-01 16:47:04.757,0 days 01:38:21.569000,0 days 00:00:06.202000,10650,303,8,99,False,0,car,508.36944444444447,0.09430969050840392,-3539.419526861237,3364.5877910316703,127.60788167536501,car,0 days 01:38:21.569000
2024-12-01 16:47:04.957,0 days 01:38:21.769000,0 days 00:00:06.402000,10646,302,8,99,False,0,car,525.1472222222222,0.09742220454112706,-3623.978453663972,3513.2537563008696,126.95089948476442,car,0 days 01:38:21.769000
2024-12-01 16:47:05.156,0 days 01:38:21.968000,0 days 00:00:06.601000,10580,302,8,99,False,0,car,541.8411111111111,0.10051915600368658,-3704.300229229496,3650.7923482375913,126.84787454622658,car,0 days 01:38:21.968000
