Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:03.598,0 days 01:45:20.410000,0 days 00:00:00.092000,11444,286,7,99,False,12,car,7.570000000000007,0.001409688093318746,-1155.4794183654435,-888.1453019255031,141.6179868972431,car,0 days 01:45:20.410000
2024-12-01 16:54:03.918,0 days 01:45:20.730000,0 days 00:00:00.412000,11564,290,7,99,False,12,car,33.34777777777778,0.00621003504253273,-1267.3621232009114,-685.7024721330307,140.82974703946297,car,0 days 01:45:20.730000
2024-12-01 16:54:04.238,0 days 01:45:21.050000,0 days 00:00:00.732000,11690,293,7,99,False,12,car,59.39222222222222,0.011060040753290307,-1348.2725667014627,-538.3564908070169,140.02880825127335,car,0 days 01:45:21.050000
2024-12-01 16:54:04.398,0 days 01:45:21.210000,0 days 00:00:00.892000,10772,294,7,99,False,12,car,72.4588888888889,0.013493320068926363,-1400.92801897042,-442.2251311354582,140.06313246427843,car,0 days 01:45:21.210000
2024-12-01 16:54:04.558,0 days 01:45:21.370000,0 days 00:00:01.052000,10384,297,7,99,False,12,car,85.6588888888889,0.015951428765334213,-1472.6389885738135,-311.938276918976,139.92307743229682,car,0 days 01:45:21.370000
2024-12-01 16:54:04.918,0 days 01:45:21.730000,0 days 00:00:01.412000,10557,299,8,99,False,12,car,115.55888888888889,0.021519417403409572,-1624.6679602538545,-38.61377540754725,139.0715661975243,car,0 days 01:45:21.730000
2024-12-01 16:54:05.118,0 days 01:45:21.930000,0 days 00:00:01.612000,10653,302,8,99,False,12,car,132.33666666666667,0.024643781150527296,-1697.3512195937628,92.20987643658933,138.53773257923936,car,0 days 01:45:21.930000
2024-12-01 16:54:05.558,0 days 01:45:22.370000,0 days 00:00:02.052000,10740,306,8,99,False,12,car,169.73666666666668,0.03160842245701621,-1877.4061075679133,419.12045991958075,137.0314317583606,car,0 days 01:45:22.370000
2024-12-01 16:54:05.758,0 days 01:45:22.570000,0 days 00:00:02.252000,10794,306,8,99,False,12,car,186.73666666666665,0.034774168505420255,-1954.584180750044,558.8091670331407,136.42738349943232,car,0 days 01:45:22.570000
2024-12-01 16:54:06.158,0 days 01:45:22.970000,0 days 00:00:02.652000,10928,310,8,99,False,12,car,221.18111111111114,0.04118842520480102,-2122.8023412672005,862.6434980676777,136.09365986508917,car,0 days 01:45:22.970000
