Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:18:03.883,0 days 02:09:20.695000,0 days 00:00:00.094000,11359,284,7,99,False,0,car,7.4744444444444476,0.0013853368366614886,-1110.008700259907,-969.6469388530273,141.88160947740926,car,0 days 02:09:20.695000
2024-12-01 17:18:04.043,0 days 02:09:20.855000,0 days 00:00:00.254000,11343,285,7,99,False,0,car,20.141111111111115,0.0037330163279564142,-1167.9469312035671,-864.4394649223336,141.1459610173218,car,0 days 02:09:20.855000
2024-12-01 17:18:04.243,0 days 02:09:21.055000,0 days 00:00:00.454000,11454,286,7,99,False,0,car,36.03,0.006677912531949171,-1279.2885875312497,-662.6606451998626,140.97348013923875,car,0 days 02:09:21.055000
2024-12-01 17:18:04.483,0 days 02:09:21.295000,0 days 00:00:00.694000,11512,288,7,99,False,0,car,55.23,0.01023650039243832,-1409.1516411206871,-427.34389432870887,140.8070730433052,car,0 days 02:09:21.295000
2024-12-01 17:18:04.643,0 days 02:09:21.455000,0 days 00:00:00.854000,11548,289,7,99,False,0,car,68.07444444444444,0.012617129771330367,-1467.9347783382575,-320.8046712561204,140.30183299860244,car,0 days 02:09:21.455000
2024-12-01 17:18:04.843,0 days 02:09:21.655000,0 days 00:00:01.054000,11583,290,7,99,False,0,car,84.18555555555555,0.015603213334819527,-1519.2258823666057,-228.6243077973632,139.67176478029225,car,0 days 02:09:21.655000
2024-12-01 17:18:05.163,0 days 02:09:21.975000,0 days 00:00:01.374000,11641,292,7,99,False,0,car,110.14111111111112,0.020413896923999305,-1602.8852416974146,-78.19899795375423,138.61627381168614,car,0 days 02:09:21.975000
2024-12-01 17:18:05.603,0 days 02:09:22.415000,0 days 00:00:01.814000,10292,294,7,99,False,0,car,146.07444444444445,0.027073892954567542,-1788.7020590389243,257.6339026445614,137.88003894426498,car,0 days 02:09:22.415000
2024-12-01 17:18:06.043,0 days 02:09:22.855000,0 days 00:00:02.254000,10465,296,8,99,False,0,car,182.25222222222223,0.03377919508058182,-1957.419103364078,563.5425752824824,136.02604046561683,car,0 days 02:09:22.855000
2024-12-01 17:18:06.443,0 days 02:09:23.255000,0 days 00:00:02.654000,10527,299,8,99,False,0,car,215.47444444444443,0.03993670532529395,-2118.8527897715135,856.0019333078305,136.03646426667237,car,0 days 02:09:23.255000
2024-12-01 17:18:06.603,0 days 02:09:23.415000,0 days 00:00:02.814000,10541,299,8,99,False,0,car,228.76333333333332,0.0423997094231788,-2181.2716301694863,969.4579014523515,135.60252100749994,car,0 days 02:09:23.415000
