Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:16:40.042,0 days 02:07:56.854000,0 days 00:00:00.233000,11372,285,7,99,False,0,car,18.471944444444446,0.003423420585023496,-1229.7068637710368,-753.4931116975538,141.83681950818533,car,0 days 02:07:56.854000
2024-12-01 17:16:40.202,0 days 02:07:57.014000,0 days 00:00:00.393000,11347,286,7,99,False,0,car,31.183055555555555,0.005779181212561882,-1290.5074077354766,-643.2535723386479,141.4083073005683,car,0 days 02:07:57.014000
2024-12-01 17:16:40.522,0 days 02:07:57.334000,0 days 00:00:00.713000,11527,289,7,99,False,0,car,56.87194444444444,0.010540124019265334,-1376.7887525612516,-486.8574679464035,140.41999218947012,car,0 days 02:07:57.334000
2024-12-01 17:16:40.682,0 days 02:07:57.494000,0 days 00:00:00.873000,11537,289,7,99,False,0,car,69.71638888888889,0.012920595422617061,-1415.8715264583461,-416.05976782635975,140.04845618151816,car,0 days 02:07:57.494000
2024-12-01 17:16:40.962,0 days 02:07:57.774000,0 days 00:00:01.153000,11619,291,7,99,False,0,car,92.34972222222223,0.01711524961693148,-1520.983916884682,-225.40430411028078,139.9929626716214,car,0 days 02:07:57.774000
2024-12-01 17:16:41.442,0 days 02:07:58.254000,0 days 00:00:01.633000,11661,294,7,99,False,0,car,131.54972222222221,0.024380217706053354,-1717.2984610266021,129.2730905570535,138.12145712477474,car,0 days 02:07:58.254000
2024-12-01 17:16:41.682,0 days 02:07:58.494000,0 days 00:00:01.873000,10961,295,8,99,False,0,car,151.21638888888887,0.02802505713852096,-1797.0840578249424,273.4732932933395,137.5331878962166,car,0 days 02:07:58.494000
2024-12-01 17:16:41.922,0 days 02:07:58.734000,0 days 00:00:02.113000,10459,296,8,99,False,0,car,170.9497222222222,0.031682251958895236,-1911.371271795452,480.04905300930534,136.7960871869069,car,0 days 02:07:58.734000
2024-12-01 17:16:42.122,0 days 02:07:58.934000,0 days 00:00:02.313000,10495,297,8,99,False,0,car,187.4497222222222,0.03474021046579603,-2035.9262535932598,704.9147976971722,135.94178914175916,car,0 days 02:07:58.934000
2024-12-01 17:16:42.442,0 days 02:07:59.254000,0 days 00:00:02.633000,10508,298,8,99,False,0,car,213.93861111111107,0.03964941792737952,-2101.3411353520346,824.0995681934164,136.0841213940982,car,0 days 02:07:59.254000
2024-12-01 17:16:42.722,0 days 02:07:59.534000,0 days 00:00:02.913000,10571,300,8,99,False,0,car,237.2719444444444,0.043973803694713966,-2229.540844774061,1056.5669088812838,135.16881666815578,car,0 days 02:07:59.534000
2024-12-01 17:16:43.083,0 days 02:07:59.895000,0 days 00:00:03.274000,10602,301,8,99,False,0,car,267.4555555555555,0.04956775705024169,-2405.2707646315125,1368.6396326867743,133.79496676473804,car,0 days 02:07:59.895000
2024-12-01 17:16:43.483,0 days 02:08:00.295000,0 days 00:00:03.674000,10649,302,8,99,False,0,car,301.01111111111106,0.055786635629932184,-2556.430751146314,1634.4768773622598,133.68797370269522,car,0 days 02:08:00.295000
2024-12-01 17:16:43.683,0 days 02:08:00.495000,0 days 00:00:03.874000,10650,303,8,99,False,0,car,317.84444444444443,0.05890637107636633,-2614.932954941366,1737.404428467661,132.97491812420742,car,0 days 02:08:00.495000
2024-12-01 17:16:43.843,0 days 02:08:00.655000,0 days 00:00:04.034000,10680,302,8,99,False,0,car,331.26666666666665,0.06139392250824253,-2671.6235115360514,1837.295328156482,132.24462925513413,car,0 days 02:08:00.655000
2024-12-01 17:16:44.003,0 days 02:08:00.815000,0 days 00:00:04.194000,10707,304,8,99,False,0,car,344.77777777777777,0.06389794779066095,-2766.1197428744117,2003.0632134072353,131.97980921040343,car,0 days 02:08:00.815000
2024-12-01 17:16:44.283,0 days 02:08:01.095000,0 days 00:00:04.474000,10713,304,8,99,False,0,car,368.4222222222222,0.0682799920348932,-2887.1662871343224,2215.9894161640364,131.45697621599555,car,0 days 02:08:01.095000
2024-12-01 17:16:44.683,0 days 02:08:01.495000,0 days 00:00:04.874000,10732,305,8,99,False,0,car,402.3111111111111,0.07456064755411704,-3030.1467558548093,2468.954796374038,130.0840367204705,car,0 days 02:08:01.495000
2024-12-01 17:16:45.003,0 days 02:08:01.815000,0 days 00:00:05.194000,10768,306,8,99,False,0,car,429.5111111111111,0.07960164582003836,-3161.517946373648,2699.2017534044326,129.4758826707769,car,0 days 02:08:01.815000
2024-12-01 17:16:45.323,0 days 02:08:02.135000,0 days 00:00:05.514000,10836,306,8,99,False,0,car,456.71111111111117,0.08464264408595966,-3356.8598893524804,3042.710830462448,128.04659249035566,car,0 days 02:08:02.135000
2024-12-01 17:16:45.483,0 days 02:08:02.295000,0 days 00:00:05.674000,10791,307,8,99,False,0,car,470.3555555555556,0.08717138014419143,-3444.5938759483133,3197.0597377567747,127.53578021981949,car,0 days 02:08:02.295000
2024-12-01 17:16:45.763,0 days 02:08:02.575000,0 days 00:00:05.954000,10781,306,8,99,False,0,car,494.15555555555557,0.09158225362687256,-3545.059391510642,3375.0138065053306,127.01150490398634,car,0 days 02:08:02.575000
2024-12-01 17:16:45.963,0 days 02:08:02.775000,0 days 00:00:06.154000,10775,306,8,99,False,0,car,511.15555555555557,0.09473287754307337,-3592.7948549238176,3459.6054448176255,126.97914071692944,car,0 days 02:08:02.775000
2024-12-01 17:16:46.402,0 days 02:08:03.214000,0 days 00:00:06.593000,10799,307,8,99,False,0,car,548.5925,0.10167109710284676,-3766.137027256848,3754.2413849438117,127.13943809762178,car,0 days 02:08:03.214000
2024-12-01 17:16:46.802,0 days 02:08:03.614000,0 days 00:00:06.993000,10705,305,8,99,False,0,car,582.4813888888889,0.10795175262207062,-3938.9007741392975,4044.473852291488,126.12827329908772,car,0 days 02:08:03.614000
2024-12-01 17:16:47.042,0 days 02:08:03.854000,0 days 00:00:07.233000,10675,303,8,99,False,0,car,602.6813888888888,0.11169543515779157,-4045.7688750820735,4225.9466267472535,127.5150594749439,car,0 days 02:08:03.854000
2024-12-01 17:16:47.202,0 days 02:08:04.014000,0 days 00:00:07.393000,10600,302,8,99,False,0,car,616.103611111111,0.11418298658966777,-4118.058109423949,4353.605427007159,128.02639944760128,car,0 days 02:08:04.014000
2024-12-01 17:16:47.522,0 days 02:08:04.334000,0 days 00:00:07.713000,10249,297,8,0,True,0,car,642.503611111111,0.11907572020070903,-4238.651291444745,4589.935762413337,129.08793942313784,car,0 days 02:08:04.334000
2024-12-01 17:16:47.722,0 days 02:08:04.534000,0 days 00:00:07.913000,9305,275,8,0,True,0,car,657.7813888888888,0.12190716326265422,-4321.424753495601,4766.485190874545,128.6320272059982,car,0 days 02:08:04.534000
2024-12-01 17:16:47.962,0 days 02:08:04.774000,0 days 00:00:08.153000,9467,250,8,0,True,0,car,674.4480555555555,0.12499601023932168,-4392.67492250479,4930.548486464853,127.24499267235542,car,0 days 02:08:04.774000
2024-12-01 17:16:48.162,0 days 02:08:04.974000,0 days 00:00:08.353000,10647,222,8,0,True,0,car,686.7813888888887,0.12728175700205557,-4423.2819257697265,5018.41640773399,126.1633383547552,car,0 days 02:08:04.974000
2024-12-01 17:16:48.402,0 days 02:08:05.214000,0 days 00:00:08.593000,11794,206,6,0,True,0,car,700.5147222222221,0.12982696691082957,-4456.482762155942,5144.396212340209,126.01425375287495,car,0 days 02:08:05.214000
2024-12-01 17:16:48.642,0 days 02:08:05.454000,0 days 00:00:08.833000,11165,200,5,0,True,0,car,713.8480555555554,0.13229804449216356,-4471.449301655259,5269.91886997646,125.70791370105118,car,0 days 02:08:05.454000
2024-12-01 17:16:49.002,0 days 02:08:05.814000,0 days 00:00:09.193000,10163,175,4,0,True,0,car,731.3480555555554,0.1355413338176644,-4457.545624087508,5448.423949401344,125.93895896194417,car,0 days 02:08:05.814000
2024-12-01 17:16:49.162,0 days 02:08:05.974000,0 days 00:00:09.353000,9941,168,4,0,True,0,car,738.8147222222221,0.13692513726321143,-4425.488068244953,5546.069328384428,126.56888838564424,car,0 days 02:08:05.974000
2024-12-01 17:16:49.522,0 days 02:08:06.334000,0 days 00:00:09.713000,9606,162,4,0,False,0,car,755.0147222222221,0.13992749652453218,-4360.902244974019,5666.253553184374,127.04798957509207,car,0 days 02:08:06.334000
2024-12-01 17:16:49.883,0 days 02:08:06.695000,0 days 00:00:10.074000,9301,158,4,1,False,0,car,770.858611111111,0.14286385742211818,-4255.066150741176,5773.7041919229305,126.99733397824397,car,0 days 02:08:06.695000
2024-12-01 17:16:50.043,0 days 02:08:06.855000,0 days 00:00:10.234000,9279,155,4,9,False,0,car,777.7475,0.14414058083914075,-4202.722928560595,5814.537396444861,126.90936574450187,car,0 days 02:08:06.855000
2024-12-01 17:16:50.243,0 days 02:08:07.055000,0 days 00:00:10.434000,9409,152,4,48,False,0,car,786.1919444444444,0.14570559664065225,-4104.9005750934975,5867.325238247178,127.70355667791834,car,0 days 02:08:07.055000
2024-12-01 17:16:50.483,0 days 02:08:07.295000,0 days 00:00:10.674000,9592,154,4,62,False,0,car,796.458611111111,0.14760832637827942,-4004.825032372034,5907.116372906998,128.03518672179493,car,0 days 02:08:07.295000
2024-12-01 17:16:50.643,0 days 02:08:07.455000,0 days 00:00:10.834000,9932,154,4,72,False,0,car,803.3030555555555,0.14887681287003085,-3958.7201182326035,5915.19748638505,127.73194470579367,car,0 days 02:08:07.455000
