Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:44.396,0 days 01:34:01.208000,0 days 00:00:00.176000,11205,281,7,99,False,0,car,14.075555555555553,0.0026118670782742113,-1153.2345393517999,-891.4534406615933,141.2953684624708,car,0 days 01:34:01.208000
2024-12-01 16:42:44.596,0 days 01:34:01.408000,0 days 00:00:00.376000,11183,283,7,99,False,0,car,29.797777777777775,0.005529290440887102,-1228.8011255304414,-754.8065693015164,140.97359117260172,car,0 days 01:34:01.408000
2024-12-01 16:42:44.956,0 days 01:34:01.768000,0 days 00:00:00.736000,11380,285,7,99,False,0,car,58.297777777777775,0.010817764592902695,-1336.9576962030305,-558.5441619500696,140.83313740390548,car,0 days 01:34:01.768000
2024-12-01 16:42:45.236,0 days 01:34:02.048000,0 days 00:00:01.016000,11447,287,7,99,False,0,pos,80.62,0.014959887232824461,-1461.0,-334.0,140.0,car,0 days 01:34:02.048000
2024-12-01 16:42:45.476,0 days 01:34:02.288000,0 days 00:00:01.256000,11517,289,7,99,False,0,car,99.88666666666667,0.01853501946658471,-1542.2277086167264,-186.66655410851612,139.1624555338845,car,0 days 01:34:02.288000
2024-12-01 16:42:45.796,0 days 01:34:02.608000,0 days 00:00:01.576000,11565,290,7,99,False,0,car,125.66444444444446,0.023318356711292773,-1662.838652769083,30.176890277730827,138.96396506448392,car,0 days 01:34:02.608000
2024-12-01 16:42:46.076,0 days 01:34:02.888000,0 days 00:00:01.856000,11627,292,7,99,False,0,car,148.37555555555556,0.027532641766544186,-1771.6048711555027,227.39368385970266,137.64496730716974,car,0 days 01:34:02.888000
2024-12-01 16:42:46.276,0 days 01:34:03.088000,0 days 00:00:02.056000,11679,292,7,99,False,0,car,164.5977777777778,0.030542845377438052,-1849.6861978992697,368.7207834885725,137.00043118436426,car,0 days 01:34:03.088000
2024-12-01 16:42:46.516,0 days 01:34:03.328000,0 days 00:00:02.296000,11676,293,7,99,False,0,car,184.1311111111111,0.03416746041028148,-1979.42220420098,604.3919064991685,136.33566098554329,car,0 days 01:34:03.328000
2024-12-01 16:42:46.796,0 days 01:34:03.608000,0 days 00:00:02.576000,10586,295,7,99,False,0,car,207.07555555555555,0.03842504291473069,-2088.798759812076,801.9039837615626,135.98362181206323,car,0 days 01:34:03.608000
2024-12-01 16:42:47.036,0 days 01:34:03.848000,0 days 00:00:02.816000,10404,295,8,99,False,0,car,226.7422222222222,0.04207439934711571,-2148.5101268767908,909.7719789559778,135.95006836838593,car,0 days 01:34:03.848000
2024-12-01 16:42:47.356,0 days 01:34:04.168000,0 days 00:00:03.136000,10435,297,8,99,False,0,car,253.14222222222224,0.046973196456351216,-2277.976909324043,1143.1420910619208,134.2448838573059,car,0 days 01:34:04.168000
2024-12-01 16:42:47.676,0 days 01:34:04.488000,0 days 00:00:03.456000,10481,298,8,99,False,0,car,279.6311111111111,0.05188848783194777,-2402.8491149871793,1363.925721732276,134.10859355087658,car,0 days 01:34:04.488000
2024-12-01 16:42:47.916,0 days 01:34:04.728000,0 days 00:00:03.696000,10522,298,8,99,False,0,car,299.4977777777778,0.05557495636364519,-2534.519256552183,1595.6235636713602,133.46236608805725,car,0 days 01:34:04.728000
2024-12-01 16:42:48.156,0 days 01:34:04.968000,0 days 00:00:03.936000,10551,299,8,99,False,0,car,319.43111111111114,0.059273795595113414,-2650.9291845006023,1800.759189377624,132.53328466635952,car,0 days 01:34:04.968000
2024-12-01 16:42:48.396,0 days 01:34:05.208000,0 days 00:00:04.176000,10551,300,8,99,False,0,car,339.43111111111114,0.06298500552635243,-2690.397128409056,1869.569998646085,132.41680736518225,car,0 days 01:34:05.208000
2024-12-01 16:42:48.676,0 days 01:34:05.488000,0 days 00:00:04.456000,10574,300,8,99,False,0,car,362.7644444444445,0.06731475044613128,-2879.049630818067,2202.243349531013,130.9235423486794,car,0 days 01:34:05.488000
2024-12-01 16:42:48.876,0 days 01:34:05.688000,0 days 00:00:04.656000,10603,300,8,99,False,0,car,379.43111111111114,0.07040742538883045,-2946.834944374152,2321.3313506979007,130.98642070679244,car,0 days 01:34:05.688000
2024-12-01 16:42:49.076,0 days 01:34:05.888000,0 days 00:00:04.856000,10588,301,8,99,False,0,car,396.15333333333336,0.0735104092480053,-2984.8711969013525,2388.1580022089915,131.0719496105919,car,0 days 01:34:05.888000
2024-12-01 16:42:49.436,0 days 01:34:06.248000,0 days 00:00:05.216000,10625,301,8,99,False,0,car,426.2533333333334,0.07909578019452002,-3131.4688595840394,2646.825375804391,129.99929833639086,car,0 days 01:34:06.248000
2024-12-01 16:42:49.635,0 days 01:34:06.447000,0 days 00:00:05.415000,10629,302,8,99,False,0,car,442.94722222222225,0.08219350650629226,-3240.7695275615347,2839.8327202403266,129.33300680717377,car,0 days 01:34:06.447000
2024-12-01 16:42:49.875,0 days 01:34:06.687000,0 days 00:00:05.655000,10651,302,8,99,False,0,car,463.0805555555556,0.08592945783707287,-3335.8564521992103,3006.817889381883,128.46674475006773,car,0 days 01:34:06.687000
2024-12-01 16:42:50.195,0 days 01:34:07.007000,0 days 00:00:05.975000,10668,303,8,99,False,0,car,490.01388888888886,0.09092722054447472,-3452.4547419008736,3211.6280814990155,127.26021550720836,car,0 days 01:34:07.007000
2024-12-01 16:42:50.556,0 days 01:34:07.368000,0 days 00:00:06.336000,10653,303,8,99,False,0,car,520.3980555555556,0.09656532159876248,-3617.6402516046473,3501.4394571102007,127.03057217650809,car,0 days 01:34:07.368000
2024-12-01 16:42:50.796,0 days 01:34:07.608000,0 days 00:00:06.576000,10672,303,8,99,False,0,car,540.5980555555556,0.10031364362931387,-3764.545523054148,3753.5586748847763,126.83461275951922,car,0 days 01:34:07.608000
