Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:31.908,0 days 00:56:48.720000,0 days 00:00:00.011000,11070,170,3,78,False,1,car,1.830277777777777,0.0003391806170503092,-1054.316960475302,-1070.9435434253426,142.12980505322602,car,0 days 00:56:48.720000
2024-12-01 16:05:32.068,0 days 00:56:48.880000,0 days 00:00:00.171000,10701,175,4,78,False,1,car,9.608055555555556,0.0017805309399230762,-1089.6123503239924,-1007.1267780588918,141.96698603677066,car,0 days 00:56:48.880000
2024-12-01 16:05:32.228,0 days 00:56:49.040000,0 days 00:00:00.331000,10937,178,4,78,False,1,car,17.519166666666667,0.003246590125473662,-1104.1112369502202,-980.7167961692196,142.2365452175555,car,0 days 00:56:49.040000
2024-12-01 16:05:32.468,0 days 00:56:49.280000,0 days 00:00:00.571000,11264,184,4,79,False,1,car,29.78583333333333,0.005519805491832996,-1168.403714506738,-864.9147554128268,141.4788274283135,car,0 days 00:56:49.280000
2024-12-01 16:05:32.668,0 days 00:56:49.480000,0 days 00:00:00.771000,11510,188,4,80,False,1,car,40.23027777777778,0.007455333068262141,-1227.2857329643148,-758.4932041579148,140.7805873068591,car,0 days 00:56:49.480000
2024-12-01 16:05:32.828,0 days 00:56:49.640000,0 days 00:00:00.931000,11732,190,4,81,False,1,car,48.67472222222223,0.009020227704524004,-1251.1898239918517,-714.7053405888141,140.96985037480493,car,0 days 00:56:49.640000
2024-12-01 16:05:33.108,0 days 00:56:49.920000,0 days 00:00:01.211000,11586,197,4,79,False,1,car,63.99694444444445,0.011859687840583354,-1323.0000485218993,-585.7713652963845,141.01635587569717,car,0 days 00:56:49.920000
2024-12-01 16:05:33.508,0 days 00:56:50.320000,0 days 00:00:01.611000,10782,204,5,80,False,1,car,86.66361111111111,0.016060194495812558,-1430.8057357214277,-389.99102092903297,140.01534722511593,car,0 days 00:56:50.320000
2024-12-01 16:05:33.708,0 days 00:56:50.520000,0 days 00:00:01.811000,10910,206,5,80,False,1,car,98.10805555555555,0.018181038542325344,-1485.8776632108325,-289.94492833402717,139.9030193494246,car,0 days 00:56:50.520000
2024-12-01 16:05:33.989,0 days 00:56:50.801000,0 days 00:00:02.092000,11092,209,5,80,False,1,car,114.42166666666667,0.021204219367753727,-1565.1509877745448,-146.61947983848907,138.942567134165,car,0 days 00:56:50.801000
2024-12-01 16:05:34.269,0 days 00:56:51.081000,0 days 00:00:02.372000,11312,216,5,79,False,1,car,131.22166666666666,0.024317536065158903,-1644.8922014885538,-2.8488434904466455,138.47013014608564,car,0 days 00:56:51.081000
2024-12-01 16:05:34.509,0 days 00:56:51.321000,0 days 00:00:02.612000,11438,218,5,79,False,1,car,145.75500000000002,0.027010802097041164,-1726.88596622302,145.35154402319864,137.90183295937933,car,0 days 00:56:51.321000
2024-12-01 16:05:34.669,0 days 00:56:51.481000,0 days 00:00:02.772000,11666,219,5,79,False,1,car,155.48833333333334,0.028814549072521938,-1780.3736467905978,242.74362535463166,137.96356029523892,car,0 days 00:56:51.481000
2024-12-01 16:05:34.989,0 days 00:56:51.801000,0 days 00:00:03.092000,11691,221,5,76,False,1,car,175.1327777777778,0.032454988173720584,-1859.8554630560434,386.10635654830537,137.03502186141492,car,0 days 00:56:51.801000
2024-12-01 16:05:35.189,0 days 00:56:52.001000,0 days 00:00:03.292000,11751,225,5,75,False,1,car,187.63277777777776,0.0347714440497661,-1917.5815565426196,490.9728963906614,137.13044392865135,car,0 days 00:56:52.001000
2024-12-01 16:05:35.549,0 days 00:56:52.361000,0 days 00:00:03.652000,10348,227,6,77,False,1,car,210.33277777777778,0.03897812792066476,-2027.8741609553026,690.1417369257723,135.9938627924079,car,0 days 00:56:52.361000
2024-12-01 16:05:35.829,0 days 00:56:52.641000,0 days 00:00:03.932000,10447,229,6,80,False,1,car,228.14388888888888,0.0422788201600434,-2111.5547647997328,841.0784535801747,136.01194562018878,car,0 days 00:56:52.641000
2024-12-01 16:05:36.189,0 days 00:56:53.001000,0 days 00:00:04.292000,10678,235,6,82,False,1,car,251.64388888888888,0.04663375720700897,-2216.62988837286,1032.212005161014,135.3261452579323,car,0 days 00:56:53.001000
2024-12-01 16:05:36.349,0 days 00:56:53.161000,0 days 00:00:04.452000,10751,235,6,83,False,1,car,262.0883333333333,0.04856928478343811,-2284.0453001657534,1153.3516061779515,134.48088620244795,car,0 days 00:56:53.161000
