Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:23:38.724,0 days 02:14:55.536000,0 days 00:00:00.211000,11349,285,7,99,False,0,car,16.71222222222222,0.003102930929822001,-1182.0012059333428,-840.2394771021128,141.97926785494715,car,0 days 02:14:55.536000
2024-12-01 17:23:38.884,0 days 02:14:55.696000,0 days 00:00:00.371000,11430,286,7,99,False,0,car,29.423333333333332,0.005462982112400533,-1247.3321254324592,-721.4949864109876,141.77636138600968,car,0 days 02:14:55.696000
2024-12-01 17:23:39.084,0 days 02:14:55.896000,0 days 00:00:00.571000,11508,287,7,99,False,0,car,45.367777777777775,0.008423360999638464,-1316.4957970442974,-595.6631013539887,141.27702817436125,car,0 days 02:14:55.896000
2024-12-01 17:23:39.364,0 days 02:14:56.176000,0 days 00:00:00.851000,11549,289,7,99,False,0,car,67.84555555555555,0.012596773187012912,-1398.213593244969,-448.56693844992594,140.07835180795445,car,0 days 02:14:56.176000
2024-12-01 17:23:39.764,0 days 02:14:56.576000,0 days 00:00:01.251000,11658,292,7,99,False,0,car,100.28999999999999,0.018620680051636435,-1552.066048251596,-168.46442261615067,139.69037488765872,car,0 days 02:14:56.576000
2024-12-01 17:23:40.124,0 days 02:14:56.936000,0 days 00:00:01.611000,11691,293,7,99,False,0,car,129.59,0.024060763066024192,-1694.273093132775,86.43661906312505,138.0216391947945,car,0 days 02:14:56.936000
2024-12-01 17:23:40.404,0 days 02:14:57.216000,0 days 00:00:01.891000,10398,295,8,99,False,0,car,152.53444444444446,0.02832082048912268,-1804.5926479628715,287.07697882369644,137.6158116727611,car,0 days 02:14:57.216000
2024-12-01 17:23:40.764,0 days 02:14:57.576000,0 days 00:00:02.251000,10457,297,8,99,False,0,car,182.23444444444445,0.033835170848416744,-1948.6383195075873,546.5731762386752,135.9846844953524,car,0 days 02:14:57.576000
2024-12-01 17:23:41.044,0 days 02:14:57.856000,0 days 00:00:02.531000,10508,298,8,99,False,0,car,205.41222222222225,0.03813855088937725,-2084.3800718421166,792.5847475538031,136.0079046536453,car,0 days 02:14:57.856000
2024-12-01 17:23:41.444,0 days 02:14:58.256000,0 days 00:00:02.931000,10530,300,8,99,False,0,car,238.74555555555557,0.04432749629823704,-2229.554237274262,1056.2482028801685,134.76978574972003,car,0 days 02:14:58.256000
2024-12-01 17:23:41.684,0 days 02:14:58.496000,0 days 00:00:03.171000,10576,301,8,99,False,0,car,258.8122222222222,0.048053241434370626,-2376.9445787276695,1318.9601088948707,133.92085200566956,car,0 days 02:14:58.496000
2024-12-01 17:23:41.844,0 days 02:14:58.656000,0 days 00:00:03.331000,10619,301,8,99,False,0,car,272.19,0.050537071525126355,-2406.9470488124516,1370.2514479369643,134.22177972706567,car,0 days 02:14:58.656000
2024-12-01 17:23:42.044,0 days 02:14:58.856000,0 days 00:00:03.531000,10654,301,8,99,False,0,car,288.9122222222222,0.053641859138571016,-2464.5854740673835,1471.2964606207424,133.58813030476256,car,0 days 02:14:58.856000
2024-12-01 17:23:42.404,0 days 02:14:59.216000,0 days 00:00:03.891000,10655,302,8,99,False,0,car,319.1122222222222,0.05924904367899798,-2616.2913077653698,1738.7960662648516,132.98971598439388,car,0 days 02:14:59.216000
2024-12-01 17:23:42.684,0 days 02:14:59.496000,0 days 00:00:04.171000,10678,303,8,99,False,0,car,342.6788888888889,0.06362462808306185,-2732.0348802551557,1943.2361993795164,132.01485361373815,car,0 days 02:14:59.496000
2024-12-01 17:23:42.884,0 days 02:14:59.696000,0 days 00:00:04.371000,10711,303,8,99,False,0,car,359.51222222222225,0.06675004551453605,-2814.9176667099246,2089.1070738362214,131.98318925657537,car,0 days 02:14:59.696000
2024-12-01 17:23:43.163,0 days 02:14:59.975000,0 days 00:00:04.650000,10735,304,8,99,False,0,car,383.07222222222225,0.07112439212951814,-2931.2785449010407,2293.7316679066653,130.97224115965227,car,0 days 02:14:59.975000
2024-12-01 17:23:43.443,0 days 02:15:00.255000,0 days 00:00:04.930000,10737,305,8,99,False,0,car,406.7944444444444,0.07552885827882334,-3047.778744152541,2498.451789348768,130.17045541856902,car,0 days 02:15:00.255000
2024-12-01 17:23:43.683,0 days 02:15:00.495000,0 days 00:00:05.170000,10752,305,8,99,False,0,car,427.1277777777778,0.07930411497822783,-3156.3003234589055,2689.8991202987254,130.014858790333,car,0 days 02:15:00.495000
2024-12-01 17:23:43.843,0 days 02:15:00.655000,0 days 00:00:05.330000,10752,305,8,99,False,0,car,440.68333333333334,0.0818209527778308,-3221.4076936550982,2805.4908590330547,129.73111946738643,car,0 days 02:15:00.655000
2024-12-01 17:23:44.124,0 days 02:15:00.936000,0 days 00:00:05.611000,10770,306,8,99,False,0,car,464.5683333333333,0.08625564161054929,-3333.9451229745564,3003.190521228702,128.4722973642187,car,0 days 02:15:00.936000
2024-12-01 17:23:44.484,0 days 02:15:01.296000,0 days 00:00:05.971000,10797,306,8,99,False,0,car,495.16833333333335,0.09193709349588257,-3475.8202827577134,3252.950602665348,128.12955686537325,car,0 days 02:15:01.296000
2024-12-01 17:23:44.684,0 days 02:15:01.496000,0 days 00:00:06.171000,10808,306,8,99,False,0,car,512.1683333333334,0.09509345565440107,-3595.038532176184,3463.1667491209537,127.13637866076154,car,0 days 02:15:01.496000
2024-12-01 17:23:44.884,0 days 02:15:01.696000,0 days 00:00:06.371000,10784,307,8,99,False,0,car,529.223888888889,0.09826013272193432,-3660.2263292413236,3577.3634558751173,127.01674866740603,car,0 days 02:15:01.696000
2024-12-01 17:23:45.124,0 days 02:15:01.936000,0 days 00:00:06.611000,10757,305,8,99,False,0,car,549.5572222222222,0.10203538942133877,-3748.396362866093,3725.558499087651,126.3520297098253,car,0 days 02:15:01.936000
2024-12-01 17:23:45.324,0 days 02:15:02.136000,0 days 00:00:06.811000,10737,305,8,99,False,0,car,566.5016666666667,0.10518143667084251,-3841.128192121895,3880.325942389959,126.09161228025184,car,0 days 02:15:02.136000
2024-12-01 17:23:45.524,0 days 02:15:02.336000,0 days 00:00:07.011000,10725,304,8,99,False,0,car,583.3905555555556,0.10831716901133147,-3926.9372041708743,4024.2308340981726,126.94214176374153,car,0 days 02:15:02.336000
2024-12-01 17:23:45.844,0 days 02:15:02.656000,0 days 00:00:07.331000,10608,302,8,99,False,0,car,610.235,0.11330133304726654,-4062.2434130784955,4255.6454656481465,127.41978330097021,car,0 days 02:15:02.656000
2024-12-01 17:23:46.084,0 days 02:15:02.896000,0 days 00:00:07.571000,10330,300,8,99,False,0,car,630.2349999999999,0.1170147002925824,-4153.259420992478,4417.57237840038,127.93323358479759,car,0 days 02:15:02.896000
2024-12-01 17:23:46.364,0 days 02:15:03.176000,0 days 00:00:07.851000,10056,275,8,0,True,0,car,651.6238888888888,0.12098594026326744,-4311.050143440522,4744.063617945838,129.07359234241318,car,0 days 02:15:03.176000
2024-12-01 17:23:46.764,0 days 02:15:03.576000,0 days 00:00:08.251000,9472,233,8,0,True,0,car,677.5127777777776,0.12579268786414852,-4396.908256388105,4943.099711597564,126.75511370804686,car,0 days 02:15:03.576000
