Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:58.522,0 days 00:19:25.605000,0 days 00:00:00.111000,2647,18,1,0,False,8,car,0.7897222222222222,0.0001702172805924399,1397.6062301452582,58.43120335735409,1744.000000000001,car,0 days 00:19:25.605000
2024-06-22 14:05:58.722,0 days 00:19:25.805000,0 days 00:00:00.311000,2683,21,1,0,False,8,car,1.956388888888889,0.00042168143060589315,1392.3792452871664,48.84450239413889,1743.9999999999998,car,0 days 00:19:25.805000
2024-06-22 14:05:58.962,0 days 00:19:26.045000,0 days 00:00:00.551000,2915,24,1,0,False,8,car,3.556388888888889,0.0007665465506243433,1383.8122978305846,35.75439167252676,1743.9999999999998,car,0 days 00:19:26.045000
2024-06-22 14:05:59.242,0 days 00:19:26.325000,0 days 00:00:00.831000,3321,28,1,3,False,8,car,5.734166666666666,0.0012359462973161226,1367.7717597738933,10.73936553206575,1744.0000000000002,car,0 days 00:19:26.325000
2024-06-22 14:05:59.482,0 days 00:19:26.565000,0 days 00:00:01.071000,3907,32,1,9,False,8,car,7.8675,0.0016957664573407228,1359.7940523976135,-1.1085474717458812,1744.0000000000002,car,0 days 00:19:26.565000
2024-06-22 14:05:59.842,0 days 00:19:26.925000,0 days 00:00:01.431000,4446,38,1,10,False,8,car,11.6675,0.002514821117384542,1342.0236838903206,-27.41525644316066,1744.0,car,0 days 00:19:26.925000
2024-06-22 14:06:00.002,0 days 00:19:27.085000,0 days 00:00:01.591000,4492,40,1,12,False,8,car,13.445277777777777,0.0028980045840717086,1332.645447550729,-42.266731158733165,1744.0,car,0 days 00:19:27.085000
2024-06-22 14:06:00.162,0 days 00:19:27.245000,0 days 00:00:01.751000,4737,41,1,12,False,8,car,15.267499999999998,0.0032907676374260546,1321.5636858653284,-59.42665788502026,1744.0,car,0 days 00:19:27.245000
2024-06-22 14:06:00.401,0 days 00:19:27.484000,0 days 00:00:01.990000,5367,43,1,15,False,8,car,18.12222222222222,0.0039060764635423066,1303.779178213748,-86.50458729044296,1743.9999999999998,car,0 days 00:19:27.484000
2024-06-22 14:06:00.681,0 days 00:19:27.764000,0 days 00:00:02.270000,5683,50,1,16,False,8,car,22.01111111111111,0.004744290296920484,1286.2819445456355,-113.99455486970496,1743.9999999999995,car,0 days 00:19:27.764000
2024-06-22 14:06:00.961,0 days 00:19:28.044000,0 days 00:00:02.550000,6020,53,1,16,False,8,car,26.13333333333333,0.005632796960301351,1264.4530709963067,-148.65546714874583,1744.0,car,0 days 00:19:28.044000
2024-06-22 14:06:01.281,0 days 00:19:28.364000,0 days 00:00:02.870000,6499,59,1,18,False,8,car,31.37777777777778,0.006763188187028495,1236.9434680971492,-191.13850403579542,1744.0,car,0 days 00:19:28.364000
2024-06-22 14:06:01.481,0 days 00:19:28.564000,0 days 00:00:03.070000,6736,61,1,20,False,8,car,34.766666666666666,0.007493631670400906,1218.3706996915516,-219.56948753362258,1744.0000000000002,car,0 days 00:19:28.564000
2024-06-22 14:06:01.641,0 days 00:19:28.724000,0 days 00:00:03.230000,6873,62,1,21,False,8,car,37.522222222222226,0.008087566043766016,1204.5566599393462,-240.9017483405047,1744.0000000000002,car,0 days 00:19:28.724000
