Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:03:39.002,0 days 00:17:06.085000,0 days 00:00:00.023000,11599,293,7,100,False,12,car,2.11944444444444,0.00046337095140258936,1375.6983764350925,-252.49279605767487,1706.7838181061115,car,0 days 00:17:06.085000
2024-06-22 14:03:39.161,0 days 00:17:06.244000,0 days 00:00:00.182000,11661,294,7,100,False,12,car,15.104444444444441,0.003302261972931487,1317.4971949025414,-343.27974962149744,1706.9043946479687,car,0 days 00:17:06.244000
2024-06-22 14:03:39.481,0 days 00:17:06.564000,0 days 00:00:00.502000,11680,297,7,100,False,12,car,41.504444444444445,0.009074054269301367,1175.0341626274987,-567.3892081191143,1708.042396836871,car,0 days 00:17:06.564000
2024-06-22 14:03:39.801,0 days 00:17:06.884000,0 days 00:00:00.822000,11764,297,7,71,False,12,car,67.90444444444444,0.014845846565671245,983.2287022637893,-868.8893850466856,1707.9613671595753,car,0 days 00:17:06.884000
2024-06-22 14:03:40.121,0 days 00:17:07.204000,0 days 00:00:01.142000,11296,294,7,0,False,8,car,94.03777777777776,0.02055933792975456,899.248242237589,-1001.6529925050656,1708.0211351397074,car,0 days 00:17:07.204000
2024-06-22 14:03:40.281,0 days 00:17:07.364000,0 days 00:00:01.302000,11549,285,7,0,False,8,car,106.70444444444445,0.023328632213366375,835.7569056822298,-1101.6464626321126,1708.1137808986448,car,0 days 00:17:07.364000
2024-06-22 14:03:40.521,0 days 00:17:07.604000,0 days 00:00:01.542000,10954,282,7,0,False,8,car,125.50444444444445,0.027438847939569168,661.4038459460301,-1375.6715223421236,1706.808488152157,car,0 days 00:17:07.604000
2024-06-22 14:03:40.841,0 days 00:17:07.924000,0 days 00:00:01.862000,10512,277,7,0,False,8,car,150.12666666666667,0.03282196735402862,593.8132159506233,-1482.4015865428669,1706.9445378997104,car,0 days 00:17:07.924000
2024-06-22 14:03:41.161,0 days 00:17:08.244000,0 days 00:00:02.182000,10228,264,7,0,False,8,car,173.5933333333333,0.03795244939524628,469.1425906222978,-1678.9695260185626,1708.029098036912,car,0 days 00:17:08.244000
2024-06-22 14:03:41.321,0 days 00:17:08.404000,0 days 00:00:02.342000,9993,259,7,0,False,8,car,185.10444444444443,0.040469106305616315,407.9161806640081,-1775.247035878625,1708.0037834355344,car,0 days 00:17:08.404000
2024-06-22 14:03:41.601,0 days 00:17:08.684000,0 days 00:00:02.622000,9790,252,7,0,False,8,car,204.70444444444442,0.0447542248286788,301.3762735527085,-1942.7966814573067,1708.0045669784372,car,0 days 00:17:08.684000
2024-06-22 14:03:41.921,0 days 00:17:09.004000,0 days 00:00:02.942000,9458,245,7,0,False,8,car,226.48222222222222,0.04951546763208157,184.80131925185052,-2127.332108527346,1707.9896739198966,car,0 days 00:17:09.004000
2024-06-22 14:03:42.281,0 days 00:17:09.364000,0 days 00:00:03.302000,9154,235,7,0,False,8,car,249.98222222222222,0.05465323728983506,58.764448909354826,-2325.1763492923346,1707.5786138136114,car,0 days 00:17:09.364000
2024-06-22 14:03:42.521,0 days 00:17:09.604000,0 days 00:00:03.542000,9128,231,7,0,False,8,car,265.3822222222222,0.05802011612938415,-43.18716955466676,-2485.65106511999,1706.4245028468363,car,0 days 00:17:09.604000
2024-06-22 14:03:42.841,0 days 00:17:09.924000,0 days 00:00:03.862000,9968,223,6,0,False,8,car,285.20444444444445,0.06235381876268545,-152.29120197508638,-2655.0836660241253,1705.223000510593,car,0 days 00:17:09.924000
2024-06-22 14:03:43.001,0 days 00:17:10.084000,0 days 00:00:04.022000,9749,220,6,35,False,8,car,294.9822222222222,0.06449151961319281,-192.55755328108623,-2715.78208287354,1704.9991544319842,car,0 days 00:17:10.084000
