Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:41.964,0 days 00:31:09.047000,0 days 00:00:00.127000,11761,296,7,100,False,12,car,10.745555555555551,0.0023482313448577818,1341.8241150133908,-304.5094501370338,1706.8437696853664,car,0 days 00:31:09.047000
2024-06-22 14:17:42.164,0 days 00:31:09.247000,0 days 00:00:00.327000,11800,297,7,100,False,12,car,27.24555555555555,0.0059539841595758125,1217.9146181703804,-499.8990595984768,1707.7161533335968,car,0 days 00:31:09.247000
2024-06-22 14:17:42.524,0 days 00:31:09.607000,0 days 00:00:00.687000,11792,299,7,100,False,12,car,57.14555555555556,0.012488045320792123,1089.472052559366,-702.2882892872327,1707.9892228439808,car,0 days 00:31:09.607000
2024-06-22 14:17:42.844,0 days 00:31:09.927000,0 days 00:00:01.007000,11797,301,7,100,False,12,car,83.9011111111111,0.01833494954829449,941.1009265392236,-934.6579050008473,1707.9759620582595,car,0 days 00:31:09.927000
2024-06-22 14:17:43.004,0 days 00:31:10.087000,0 days 00:00:01.167000,11818,301,7,100,False,12,car,97.2788888888889,0.02125840166204568,871.8999493087813,-1044.3273685871832,1708.002595447941,car,0 days 00:31:10.087000
2024-06-22 14:17:43.244,0 days 00:31:10.327000,0 days 00:00:01.407000,11780,301,7,89,False,12,car,117.34555555555556,0.025643579832672455,761.6639335729171,-1218.5889394116584,1707.9268597838875,car,0 days 00:31:10.327000
2024-06-22 14:17:43.484,0 days 00:31:10.567000,0 days 00:00:01.647000,11659,291,7,0,False,8,car,136.74555555555557,0.029883071020886384,614.1532887760457,-1450.6632531004068,1706.9783245228402,car,0 days 00:31:10.567000
2024-06-22 14:17:43.684,0 days 00:31:10.767000,0 days 00:00:01.847000,11255,286,7,0,False,8,car,152.63444444444445,0.0333552774350593,557.370253346957,-1540.4951067920183,1707.6431153473152,car,0 days 00:31:10.767000
2024-06-22 14:17:43.924,0 days 00:31:11.007000,0 days 00:00:02.087000,10884,281,7,0,False,8,car,171.3677777777778,0.03744908164086038,472.8530045697108,-1673.008230186344,1708.0469148990353,car,0 days 00:31:11.007000
2024-06-22 14:17:44.084,0 days 00:31:11.167000,0 days 00:00:02.247000,10796,275,7,0,False,8,car,183.59,0.04012000965176262,406.3836622073516,-1777.29856795378,1707.9882353313133,car,0 days 00:31:11.167000
