Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:00:44.880,0 days 00:14:11.963000,0 days 00:00:00.068000,6137,55,1,9,False,8,car,1.0388888888888892,0.00023997761406684647,-297,-2562,0,car,0 days 00:14:11.963000
2024-06-22 14:00:45.040,0 days 00:14:12.123000,0 days 00:00:00.228000,6144,57,1,9,False,8,car,3.5722222222222224,0.0008251636676202259,-310,-2582,0,car,0 days 00:14:12.123000
2024-06-22 14:00:45.200,0 days 00:14:12.283000,0 days 00:00:00.388000,6300,57,1,9,False,8,car,6.105555555555556,0.0014103497211736054,-324,-2604,0,car,0 days 00:14:12.283000
2024-06-22 14:00:45.440,0 days 00:14:12.523000,0 days 00:00:00.628000,6481,58,1,9,False,8,car,9.972222222222221,0.002303528434491921,-344,-2636,0,car,0 days 00:14:12.523000
2024-06-22 14:00:45.680,0 days 00:14:12.763000,0 days 00:00:00.868000,6522,60,1,9,False,8,car,13.972222222222221,0.003227506413786731,-366,-2670,0,car,0 days 00:14:12.763000
2024-06-22 14:00:45.960,0 days 00:14:13.043000,0 days 00:00:01.148000,6711,60,1,9,False,8,car,18.638888888888886,0.004305480722964008,-391,-2709,0,car,0 days 00:14:13.043000
2024-06-22 14:00:46.120,0 days 00:14:13.203000,0 days 00:00:01.308000,6776,62,1,9,False,8,car,21.394444444444442,0.004941998886478211,-406,-2733,0,car,0 days 00:14:13.203000
2024-06-22 14:00:46.440,0 days 00:14:13.523000,0 days 00:00:01.628000,6803,63,1,10,False,8,car,26.99444444444444,0.006235568057490943,-438,-2782,0,car,0 days 00:14:13.523000
2024-06-22 14:00:46.720,0 days 00:14:13.803000,0 days 00:00:01.908000,7062,64,1,13,False,8,pos,31.972222222222218,0.007385407320613373,-463,-2821,0,car,0 days 00:14:13.803000
2024-06-22 14:00:47.000,0 days 00:14:14.083000,0 days 00:00:02.188000,7036,65,1,13,False,8,car,37.02777777777778,0.008553212822222092,-502,-2884,0,car,0 days 00:14:14.083000
2024-06-22 14:00:47.361,0 days 00:14:14.444000,0 days 00:00:02.549000,7197,66,1,14,False,8,car,43.64611111111111,0.010082011387130295,-522,-2918,0,car,0 days 00:14:14.444000
2024-06-22 14:00:47.521,0 days 00:14:14.604000,0 days 00:00:02.709000,7416,68,1,17,False,8,car,46.66833333333334,0.010780128082597486,-537,-2944,0,car,0 days 00:14:14.604000
2024-06-22 14:00:47.841,0 days 00:14:14.924000,0 days 00:00:03.029000,7618,69,1,18,False,8,car,52.80166666666667,0.012196894317516194,-573,-3004,0,car,0 days 00:14:14.924000
2024-06-22 14:00:48.121,0 days 00:14:15.204000,0 days 00:00:03.309000,8015,71,1,21,False,8,car,58.323888888888895,0.01347249725004264,-609,-3064,0,car,0 days 00:14:15.204000
2024-06-22 14:00:48.481,0 days 00:14:15.564000,0 days 00:00:03.669000,8403,75,1,21,False,8,car,65.82388888888889,0.015204955961220406,-632,-3108,0,car,0 days 00:14:15.564000
2024-06-22 14:00:48.881,0 days 00:14:15.964000,0 days 00:00:04.069000,8635,79,1,21,False,8,car,74.60166666666666,0.017232574304672902,-675,-3181,0,car,0 days 00:14:15.964000
2024-06-22 14:00:49.041,0 days 00:14:16.124000,0 days 00:00:04.229000,8851,80,1,25,False,8,car,78.15722222222222,0.018053888064046068,-695,-3219,0,car,0 days 00:14:16.124000
2024-06-22 14:00:49.281,0 days 00:14:16.364000,0 days 00:00:04.469000,9052,81,1,26,False,8,car,83.55722222222222,0.019301258336094064,-733,-3284,0,car,0 days 00:14:16.364000
2024-06-22 14:00:49.481,0 days 00:14:16.564000,0 days 00:00:04.669000,9245,84,1,29,False,8,car,88.22388888888887,0.020379232645271333,-744,-3303,0,car,0 days 00:14:16.564000
2024-06-22 14:00:49.721,0 days 00:14:16.804000,0 days 00:00:04.909000,9543,86,1,29,False,8,car,93.9572222222222,0.021703601082260562,-770,-3349,0,car,0 days 00:14:16.804000
2024-06-22 14:00:50.041,0 days 00:14:17.124000,0 days 00:00:05.229000,9889,88,1,35,False,8,car,101.77944444444442,0.023510491352881524,-808,-3415,0,car,0 days 00:14:17.124000
2024-06-22 14:00:50.241,0 days 00:14:17.324000,0 days 00:00:05.429000,10148,92,1,35,False,8,car,106.89055555555554,0.024691129881980446,-836,-3465,0,car,0 days 00:14:17.324000
2024-06-22 14:00:50.401,0 days 00:14:17.484000,0 days 00:00:05.589000,10299,94,1,35,False,8,car,111.06833333333331,0.025656173549243915,-870,-3523,0,car,0 days 00:14:17.484000
2024-06-22 14:00:50.561,0 days 00:14:17.644000,0 days 00:00:05.749000,9984,95,1,36,False,8,car,115.29055555555551,0.026631483638499542,-892,-3562,0,car,0 days 00:14:17.644000
2024-06-22 14:00:50.801,0 days 00:14:17.884000,0 days 00:00:05.989000,8790,97,2,36,False,8,car,121.75722222222218,0.028125248038359484,-908,-3589,0,car,0 days 00:14:17.884000
2024-06-22 14:00:51.001,0 days 00:14:18.084000,0 days 00:00:06.189000,8746,100,2,38,False,8,car,127.31277777777774,0.029408550787380056,-933,-3634,0,car,0 days 00:14:18.084000
2024-06-22 14:00:51.360,0 days 00:14:18.443000,0 days 00:00:06.548000,9201,104,2,37,False,8,car,137.68388888888884,0.03180422035925165,-986,-3728,0,car,0 days 00:14:18.443000
2024-06-22 14:00:51.720,0 days 00:14:18.803000,0 days 00:00:06.908000,9446,107,2,40,False,8,car,148.38388888888886,0.03427586145386527,-1044,-3829,0,car,0 days 00:14:18.803000
2024-06-22 14:00:51.920,0 days 00:14:19.003000,0 days 00:00:07.108000,9781,110,2,43,False,8,car,154.49499999999995,0.03568749447778789,-1066,-3868,0,car,0 days 00:14:19.003000
2024-06-22 14:00:52.360,0 days 00:14:19.443000,0 days 00:00:07.548000,10354,115,2,43,False,8,car,168.55055555555552,0.03893425043280993,-1136,-3990,0,car,0 days 00:14:19.443000
2024-06-22 14:00:52.560,0 days 00:14:19.643000,0 days 00:00:07.748000,10408,117,2,43,False,8,car,175.05055555555552,0.040435714649164,-1165,-4042,0,car,0 days 00:14:19.643000
2024-06-22 14:00:52.720,0 days 00:14:19.803000,0 days 00:00:07.908000,10510,119,2,44,False,8,car,180.3394444444444,0.04165741886623158,-1189,-4085,0,car,0 days 00:14:19.803000
2024-06-22 14:00:52.880,0 days 00:14:19.963000,0 days 00:00:08.068000,10756,123,2,44,False,8,car,185.80611111111105,0.04292018877126781,-1234,-4163,0,car,0 days 00:14:19.963000
2024-06-22 14:00:53.200,0 days 00:14:20.283000,0 days 00:00:08.388000,11027,125,2,46,False,8,car,196.91722222222216,0.045486794269308954,-1286,-4254,0,car,0 days 00:14:20.283000
2024-06-22 14:00:53.560,0 days 00:14:20.643000,0 days 00:00:08.748000,10234,130,2,48,False,8,car,209.91722222222214,0.048489722702017075,-1338,-4348,0,car,0 days 00:14:20.643000
2024-06-22 14:00:53.720,0 days 00:14:20.803000,0 days 00:00:08.908000,9529,132,3,50,False,8,car,215.7838888888888,0.0498448904049828,-1383,-4427,1,car,0 days 00:14:20.803000
2024-06-22 14:00:54.001,0 days 00:14:21.084000,0 days 00:00:09.189000,9835,136,3,51,False,8,car,226.39944444444438,0.05229702529781131,-1429,-4506,-10,car,0 days 00:14:21.084000
2024-06-22 14:00:54.441,0 days 00:14:21.524000,0 days 00:00:09.629000,10112,139,3,52,False,8,car,243.38833333333326,0.056221365104316204,-1498,-4629,-103,car,0 days 00:14:21.524000
2024-06-22 14:00:54.601,0 days 00:14:21.684000,0 days 00:00:09.789000,10340,143,3,52,False,8,car,249.74388888888882,0.05768946344919573,-1551,-4724,593,car,0 days 00:14:21.684000
2024-06-22 14:00:54.961,0 days 00:14:22.044000,0 days 00:00:10.149000,10503,143,3,52,False,8,car,264.0438888888888,0.06099268472517467,-1695,-4968,1707,car,0 days 00:14:22.044000
2024-06-22 14:00:55.121,0 days 00:14:22.204000,0 days 00:00:10.309000,10722,149,3,53,False,8,car,270.666111111111,0.06252238160200718,-1725,-5014,1569,car,0 days 00:14:22.204000
2024-06-22 14:00:55.361,0 days 00:14:22.444000,0 days 00:00:10.549000,10877,150,3,53,False,8,car,280.666111111111,0.06483232655024421,-1745,-5048,1640,car,0 days 00:14:22.444000
2024-06-22 14:00:55.641,0 days 00:14:22.724000,0 days 00:00:10.829000,11122,155,3,54,False,8,car,292.7216666666666,0.06761709351561886,-1784,-5111,1669,car,0 days 00:14:22.724000
2024-06-22 14:00:55.881,0 days 00:14:22.964000,0 days 00:00:11.069000,11305,158,3,55,False,8,car,303.25499999999994,0.07005023552776186,-1829,-5186,1651,car,0 days 00:14:22.964000
2024-06-22 14:00:56.321,0 days 00:14:23.404000,0 days 00:00:11.509000,11783,162,3,57,False,8,car,323.0549999999999,0.07462392652527115,-1924,-5346,1648,car,0 days 00:14:23.404000
2024-06-22 14:00:56.521,0 days 00:14:23.604000,0 days 00:00:11.709000,11891,165,3,59,False,8,car,332.2216666666665,0.07674137606115508,-1970,-5426,1646,car,0 days 00:14:23.604000
2024-06-22 14:00:56.721,0 days 00:14:23.804000,0 days 00:00:11.909000,12171,169,3,61,False,8,car,341.61055555555544,0.07891015770699986,-2015,-5506,1646,car,0 days 00:14:23.804000
2024-06-22 14:00:56.881,0 days 00:14:23.964000,0 days 00:00:12.069000,12322,171,3,63,False,8,car,349.21055555555546,0.08066571586766,-2053,-5572,1645,car,0 days 00:14:23.964000
2024-06-22 14:00:57.081,0 days 00:14:24.164000,0 days 00:00:12.269000,11062,173,3,67,False,8,car,358.82166666666654,0.08288582962346558,-2100,-5655,1643,car,0 days 00:14:24.164000
2024-06-22 14:00:57.281,0 days 00:14:24.364000,0 days 00:00:12.469000,10451,173,3,63,False,8,car,368.43277777777763,0.08510594337927115,-2145,-5738,1642,car,0 days 00:14:24.364000
2024-06-22 14:00:57.601,0 days 00:14:24.684000,0 days 00:00:12.789000,10804,179,4,69,False,8,car,384.3438888888887,0.08878132245246606,-2244,-5915,1640,car,0 days 00:14:24.684000
2024-06-22 14:00:57.840,0 days 00:14:24.923000,0 days 00:00:13.028000,11108,185,4,69,False,8,car,396.6258333333332,0.09161838400486329,-2305,-6026,1638,car,0 days 00:14:24.923000
2024-06-22 14:00:58.120,0 days 00:14:25.203000,0 days 00:00:13.308000,11322,190,4,70,False,8,car,411.403611111111,0.095031969317258,-2347,-6101,1637,car,0 days 00:14:25.203000
2024-06-22 14:00:58.320,0 days 00:14:25.403000,0 days 00:00:13.508000,11474,191,4,70,False,8,car,422.0147222222221,0.09748307756788728,-2401,-6195,1636,car,0 days 00:14:25.403000
2024-06-22 14:00:58.520,0 days 00:14:25.603000,0 days 00:00:13.708000,11194,194,4,69,False,8,car,432.7924999999999,0.0999726849009872,-2481,-6326,1634,car,0 days 00:14:25.603000
2024-06-22 14:00:58.720,0 days 00:14:25.803000,0 days 00:00:13.908000,11001,194,4,0,True,8,car,443.5702777777776,0.1024622922340871,-2543,-6424,1633,car,0 days 00:14:25.803000
2024-06-22 14:00:58.960,0 days 00:14:26.043000,0 days 00:00:14.148000,10490,183,4,0,True,8,car,455.7702777777776,0.10528042507093625,-2579,-6477,1633,car,0 days 00:14:26.043000
2024-06-22 14:00:59.120,0 days 00:14:26.203000,0 days 00:00:14.308000,10106,166,4,0,True,8,car,463.1480555555554,0.10698465112163558,-2615,-6528,1632,car,0 days 00:14:26.203000
2024-06-22 14:00:59.360,0 days 00:14:26.443000,0 days 00:00:14.548000,10983,161,4,0,True,8,car,473.88138888888875,0.10946399203274332,-2676,-6609,1631,car,0 days 00:14:26.443000
2024-06-22 14:00:59.560,0 days 00:14:26.643000,0 days 00:00:14.748000,10152,150,3,0,True,8,car,482.21472222222206,0.11138894615627416,-2735,-6680,1629,car,0 days 00:14:26.643000
2024-06-22 14:00:59.760,0 days 00:14:26.843000,0 days 00:00:14.948000,10244,138,3,0,True,8,car,489.88138888888875,0.11315990394992255,-2788,-6741,1628,car,0 days 00:14:26.843000
2024-06-22 14:01:00.040,0 days 00:14:27.123000,0 days 00:00:15.228000,10128,120,2,0,True,8,pos,499.21472222222206,0.1153158525682771,-2846,-6797,1627,car,0 days 00:14:27.123000
2024-06-22 14:01:00.200,0 days 00:14:27.283000,0 days 00:00:15.388000,9457,110,2,0,True,8,car,504.103611111111,0.11644515898741521,-2882,-6830,1625,car,0 days 00:14:27.283000
2024-06-22 14:01:00.400,0 days 00:14:27.483000,0 days 00:00:15.588000,8633,102,2,0,True,8,car,509.7702777777776,0.11775412779141618,-2928,-6868,1624,car,0 days 00:14:27.483000
2024-06-22 14:01:00.561,0 days 00:14:27.644000,0 days 00:00:15.749000,8085,95,2,0,True,8,car,514.0188888888888,0.11873553356872968,-2965,-6895,1623,car,0 days 00:14:27.644000
2024-06-22 14:01:00.841,0 days 00:14:27.924000,0 days 00:00:16.029000,7756,90,2,0,False,8,car,521.0188888888888,0.1203524950324956,-3030,-6933,1622,car,0 days 00:14:27.924000
2024-06-22 14:01:01.241,0 days 00:14:28.324000,0 days 00:00:16.429000,7509,87,2,0,False,8,car,530.6855555555554,0.12258544181579138,-3138,-6978,1623,car,0 days 00:14:28.324000
2024-06-22 14:01:01.441,0 days 00:14:28.524000,0 days 00:00:16.629000,7257,85,2,0,False,8,car,535.4077777777777,0.12367624915245888,-3159,-6982,1623,car,0 days 00:14:28.524000
2024-06-22 14:01:01.681,0 days 00:14:28.764000,0 days 00:00:16.869000,7055,81,2,2,False,8,car,540.8077777777777,0.12492361942450686,-3212,-6991,1623,car,0 days 00:14:28.764000
2024-06-22 14:01:01.961,0 days 00:14:29.044000,0 days 00:00:17.149000,7028,81,2,13,False,8,car,547.1077777777778,0.1263788847418962,-3275,-6991,1624,car,0 days 00:14:29.044000
2024-06-22 14:01:02.201,0 days 00:14:29.284000,0 days 00:00:17.389000,7208,80,2,18,False,8,car,552.441111111111,0.12761085538095593,-3329,-6987,1625,car,0 days 00:14:29.284000
2024-06-22 14:01:02.561,0 days 00:14:29.644000,0 days 00:00:17.749000,7390,81,2,24,False,8,car,560.541111111111,0.12948191078902793,-3419,-6965,1627,car,0 days 00:14:29.644000
2024-06-22 14:01:02.801,0 days 00:14:29.884000,0 days 00:00:17.989000,7598,84,2,31,False,8,car,566.1411111111111,0.13077547996004066,-3492,-6940,1629,car,0 days 00:14:29.884000
2024-06-22 14:01:03.161,0 days 00:14:30.244000,0 days 00:00:18.349000,7933,88,2,35,False,8,car,574.941111111111,0.13280823151448923,-3539,-6920,1630,car,0 days 00:14:30.244000
2024-06-22 14:01:03.441,0 days 00:14:30.524000,0 days 00:00:18.629000,8293,92,2,37,False,8,car,582.0966666666666,0.13446112545522773,-3608,-6888,1631,car,0 days 00:14:30.524000
2024-06-22 14:01:03.841,0 days 00:14:30.924000,0 days 00:00:19.029000,8792,97,2,38,False,8,car,592.8744444444443,0.13695073278832762,-3706,-6844,1632,car,0 days 00:14:30.924000
2024-06-22 14:01:04.281,0 days 00:14:31.364000,0 days 00:00:19.469000,9207,103,2,40,False,8,car,605.4633333333333,0.13985869681760826,-3819,-6799,1635,car,0 days 00:14:31.364000
2024-06-22 14:01:04.640,0 days 00:14:31.723000,0 days 00:00:19.828000,9554,105,2,40,False,8,car,615.9341666666666,0.14227740167382477,-3918,-6775,1637,car,0 days 00:14:31.723000
2024-06-22 14:01:04.920,0 days 00:14:32.003000,0 days 00:00:20.108000,9514,108,2,41,False,8,car,624.3341666666665,0.14421775543034385,-4000,-6769,1640,car,0 days 00:14:32.003000
2024-06-22 14:01:05.200,0 days 00:14:32.283000,0 days 00:00:20.388000,9776,110,2,44,False,8,car,632.8897222222221,0.14619404166383554,-4083,-6778,1644,car,0 days 00:14:32.283000
2024-06-22 14:01:05.440,0 days 00:14:32.523000,0 days 00:00:20.628000,10027,112,2,46,False,8,car,640.3563888888887,0.14791880055851916,-4157,-6794,1646,car,0 days 00:14:32.523000
2024-06-22 14:01:05.680,0 days 00:14:32.763000,0 days 00:00:20.868000,10181,115,2,50,False,8,car,648.0230555555553,0.14968975835216752,-4229,-6819,1649,car,0 days 00:14:32.763000
2024-06-22 14:01:05.880,0 days 00:14:32.963000,0 days 00:00:21.068000,10606,118,2,52,False,8,car,654.578611111111,0.15120405559601183,-4292,-6846,1652,car,0 days 00:14:32.963000
