Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:12:10.882,0 days 00:25:37.965000,0 days 00:00:00.041000,6911,80,2,16,False,8,car,0.9111111111111105,0.00019570429081657606,1372.7729431127766,18.662575104513024,1744.0,car,0 days 00:25:37.965000
2024-06-22 14:12:11.362,0 days 00:25:38.445000,0 days 00:00:00.521000,6905,80,2,16,False,8,car,11.57777777777778,0.002486876475986249,1298.665608414583,-95.72559483755457,1744.0000000000002,car,0 days 00:25:38.445000
2024-06-22 14:12:11.723,0 days 00:25:38.806000,0 days 00:00:00.882000,7002,80,2,16,False,8,car,19.6,0.004210028890249273,1274.7361947855597,-132.86274614634135,1743.9999999999995,car,0 days 00:25:38.806000
2024-06-22 14:12:12.043,0 days 00:25:39.126000,0 days 00:00:01.202000,6923,80,2,16,False,8,car,26.711111111111112,0.005737477013695721,1232.9888984978309,-197.1485811502998,1744.0,car,0 days 00:25:39.126000
2024-06-22 14:12:12.243,0 days 00:25:39.326000,0 days 00:00:01.402000,7091,80,2,16,False,8,car,31.155555555555555,0.006692132090849751,1209.8449288926424,-232.76481676661388,1744.0000000000002,car,0 days 00:25:39.326000
2024-06-22 14:12:12.483,0 days 00:25:39.566000,0 days 00:00:01.642000,7081,80,2,16,False,8,car,36.48888888888889,0.007837718183434587,1175.0971084094392,-286.9003660473996,1744.0000000000002,car,0 days 00:25:39.566000
2024-06-22 14:12:12.683,0 days 00:25:39.766000,0 days 00:00:01.842000,6919,80,2,16,False,8,car,40.93333333333334,0.00879237326058862,1149.3283273625502,-325.9131326974505,1743.9999999999995,car,0 days 00:25:39.766000
2024-06-22 14:12:13.003,0 days 00:25:40.086000,0 days 00:00:02.162000,6959,80,2,16,False,8,car,48.044444444444444,0.010319821384035066,1118.2778792109173,-374.6933371717028,1743.9999999999998,car,0 days 00:25:40.086000
2024-06-22 14:12:13.203,0 days 00:25:40.286000,0 days 00:00:02.362000,7088,80,2,16,False,8,car,52.488888888888894,0.011274476461189098,1087.8944768909228,-423.31963107212215,1744.0000000000005,car,0 days 00:25:40.286000
2024-06-22 14:12:13.523,0 days 00:25:40.606000,0 days 00:00:02.682000,7094,80,2,16,False,8,car,59.6,0.012801924584635544,1041.43481544414,-493.68410367573927,1744.0,car,0 days 00:25:40.606000
2024-06-22 14:12:13.803,0 days 00:25:40.886000,0 days 00:00:02.962000,6953,80,2,16,False,8,car,65.82222222222222,0.014138441692651186,1021.2387011410892,-525.4325913786377,1744.0,car,0 days 00:25:40.886000
2024-06-22 14:12:14.163,0 days 00:25:41.246000,0 days 00:00:03.322000,7035,80,2,16,False,8,car,73.82222222222222,0.01585682083152844,977.3230239360485,-594.1940491087212,1744.0000000000002,car,0 days 00:25:41.246000
2024-06-22 14:12:14.643,0 days 00:25:41.726000,0 days 00:00:03.802000,6933,80,2,16,False,8,car,84.4888888888889,0.018147993016698116,917.5258917564986,-684.9913696900765,1744.0,car,0 days 00:25:41.726000
2024-06-22 14:12:15.003,0 days 00:25:42.086000,0 days 00:00:04.162000,7110,80,2,16,False,8,car,92.4888888888889,0.01986637215557537,862.0552722890413,-772.099807832131,1743.9999999999995,car,0 days 00:25:42.086000
2024-06-22 14:12:15.283,0 days 00:25:42.366000,0 days 00:00:04.442000,6901,80,2,16,False,8,car,98.71111111111112,0.021202889263591013,832.8430668884655,-816.3978838006072,1744.0000000000002,car,0 days 00:25:42.366000
2024-06-22 14:12:15.563,0 days 00:25:42.646000,0 days 00:00:04.722000,6925,80,2,18,False,8,car,104.93333333333335,0.022539406371606657,808.5765577312651,-855.6649047341087,1743.9999999999995,car,0 days 00:25:42.646000
2024-06-22 14:12:15.883,0 days 00:25:42.966000,0 days 00:00:05.042000,6962,80,2,20,False,8,car,112.04444444444445,0.0240668544950531,769.9464516512489,-915.2897684398765,1744.0,car,0 days 00:25:42.966000
2024-06-22 14:12:16.083,0 days 00:25:43.166000,0 days 00:00:05.242000,6962,80,2,20,False,8,car,116.4888888888889,0.025021509572207133,746.1477866703719,-952.4758148534759,1744.0,car,0 days 00:25:43.166000
2024-06-22 14:12:16.363,0 days 00:25:43.446000,0 days 00:00:05.522000,6884,80,2,20,False,8,car,122.71111111111112,0.026358026680222777,713.2938384911816,-1004.4325947502714,1743.9999999999995,car,0 days 00:25:43.446000
2024-06-22 14:12:16.563,0 days 00:25:43.646000,0 days 00:00:05.722000,6884,80,2,20,False,8,car,127.15555555555557,0.027312681757376805,689.0054840055033,-1041.1198768345453,1744.0,car,0 days 00:25:43.646000
2024-06-22 14:12:16.922,0 days 00:25:44.005000,0 days 00:00:06.081000,6995,80,2,19,False,8,car,135.13333333333335,0.029026287620868292,646.3543126012972,-1107.604137532428,1743.9999999999998,car,0 days 00:25:44.005000
2024-06-22 14:12:17.162,0 days 00:25:44.245000,0 days 00:00:06.321000,6963,80,2,19,False,8,car,140.46666666666667,0.030171873713453125,617.0982212952767,-1152.4526146479059,1744.0,car,0 days 00:25:44.245000
2024-06-22 14:12:17.402,0 days 00:25:44.485000,0 days 00:00:06.561000,6961,80,2,19,False,8,car,145.8,0.031317459806037964,588.7862225267467,-1196.8295595399059,1743.9999999999998,car,0 days 00:25:44.485000
2024-06-22 14:12:17.642,0 days 00:25:44.725000,0 days 00:00:06.801000,6894,80,2,19,False,8,car,151.13333333333335,0.0324630458986228,560.1350780944789,-1241.6222460441556,1743.9999999999998,car,0 days 00:25:44.725000
2024-06-22 14:12:17.802,0 days 00:25:44.885000,0 days 00:00:06.961000,6888,80,2,19,False,8,car,154.68888888888893,0.03322676996034603,541.135246710942,-1271.6182144276495,1744.0,car,0 days 00:25:44.885000
2024-06-22 14:12:18.083,0 days 00:25:45.166000,0 days 00:00:07.242000,6940,80,2,19,False,8,car,160.93333333333337,0.03456806034374744,507.5590420301526,-1323.7481399789244,1744.0,car,0 days 00:25:45.166000
2024-06-22 14:12:18.283,0 days 00:25:45.366000,0 days 00:00:07.442000,7063,80,2,18,False,8,car,165.37777777777782,0.03552271542090147,482.615154378393,-1360.5845331397713,1744.0000000000005,car,0 days 00:25:45.366000
2024-06-22 14:12:18.723,0 days 00:25:45.806000,0 days 00:00:07.882000,6636,80,2,17,False,8,car,175.1555555555556,0.037622956590640334,410.66290324002733,-1472.8659555569411,1744.0,car,0 days 00:25:45.806000
2024-06-22 14:12:19.083,0 days 00:25:46.166000,0 days 00:00:08.242000,7600,71,2,0,True,8,car,182.25555555555562,0.039148018076393905,380.84244685466246,-1518.4419652808651,1744.0,car,0 days 00:25:46.166000
2024-06-22 14:12:19.323,0 days 00:25:46.406000,0 days 00:00:08.482000,7147,67,1,0,True,8,car,186.72222222222226,0.0401074464289337,358.3095945965376,-1554.6850989358923,1743.9999999999998,car,0 days 00:25:46.406000
2024-06-22 14:12:19.523,0 days 00:25:46.606000,0 days 00:00:08.682000,6912,64,1,0,False,8,car,190.27777777777783,0.04087117049065693,337.3139504694922,-1586.9701376814423,1743.9999999999995,car,0 days 00:25:46.606000
2024-06-22 14:12:19.683,0 days 00:25:46.766000,0 days 00:00:08.842000,6851,63,1,0,False,8,car,193.07777777777784,0.04147260318926397,321.9435032955136,-1610.0645987548799,1743.9999999999998,car,0 days 00:25:46.766000
2024-06-22 14:12:20.003,0 days 00:25:47.086000,0 days 00:00:09.162000,6500,61,1,0,False,8,car,198.50000000000006,0.042637282383391886,294.48793784926187,-1654.0645862683778,1744.0000000000005,car,0 days 00:25:47.086000
2024-06-22 14:12:20.243,0 days 00:25:47.326000,0 days 00:00:09.402000,5382,60,1,0,False,8,car,202.50000000000003,0.043496471952830504,272.27904806678436,-1687.450074723047,1743.9999999999998,car,0 days 00:25:47.326000
2024-06-22 14:12:20.603,0 days 00:25:47.686000,0 days 00:00:09.762000,3504,59,0,0,False,8,car,208.40000000000003,0.04476377656775248,240.39250270859898,-1737.759352051812,1744.0,car,0 days 00:25:47.686000
2024-06-22 14:12:20.883,0 days 00:25:47.966000,0 days 00:00:10.042000,3461,55,0,0,True,8,car,212.6777777777778,0.04568263207951324,216.1364679797724,-1775.6141678243796,1744.0000000000005,car,0 days 00:25:47.966000
2024-06-22 14:12:21.043,0 days 00:25:48.126000,0 days 00:00:10.202000,3456,55,0,0,True,8,car,215.12222222222226,0.04620769237194795,203.69338924471225,-1794.6790533329754,1744.0000000000005,car,0 days 00:25:48.126000
2024-06-22 14:12:21.203,0 days 00:25:48.286000,0 days 00:00:10.362000,3330,44,0,0,True,8,car,217.0777777777778,0.04662774060589572,192.77718665003263,-1811.5435460345984,1744.0,car,0 days 00:25:48.286000
2024-06-22 14:12:21.403,0 days 00:25:48.486000,0 days 00:00:10.562000,3508,38,0,0,True,8,car,219.18888888888893,0.04708120176754389,180.8716717919029,-1830.190079537893,1744.0000000000005,car,0 days 00:25:48.486000
2024-06-22 14:12:21.643,0 days 00:25:48.726000,0 days 00:00:10.802000,3452,34,0,0,True,8,car,221.4555555555556,0.04756807585689245,169.62650269687092,-1848.4183563123124,1744.0,car,0 days 00:25:48.726000
2024-06-22 14:12:22.123,0 days 00:25:49.206000,0 days 00:00:11.282000,3606,17,0,0,True,8,car,223.72222222222229,0.04805494994624101,153.95990496800584,-1871.5261598364468,1744.0,car,0 days 00:25:49.206000
2024-06-22 14:12:22.323,0 days 00:25:49.406000,0 days 00:00:11.482000,3552,7,0,0,True,8,car,224.11111111111117,0.048138482265491986,152.7239080383075,-1873.5526091586983,1744.0,car,0 days 00:25:49.406000
2024-06-22 14:12:22.683,0 days 00:25:49.766000,0 days 00:00:11.842000,3618,3,0,0,True,8,car,224.41111111111118,0.048202921483199886,150.91961910302257,-1876.1959593746687,1744.0000000000002,car,0 days 00:25:49.766000
2024-06-22 14:12:22.923,0 days 00:25:50.006000,0 days 00:00:12.082000,3587,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,151.03013453813062,-1877.1664691824121,1744.0000000000002,car,0 days 00:25:50.006000
2024-06-22 14:12:23.363,0 days 00:25:50.446000,0 days 00:00:12.522000,3616,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,150.99895272993044,-1876.9942146757553,1744.0,car,0 days 00:25:50.446000
2024-06-22 14:12:23.682,0 days 00:25:50.765000,0 days 00:00:12.841000,3557,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,151.00013695463312,-1877.0007564121902,1744.0,car,0 days 00:25:50.765000
2024-06-22 14:12:23.882,0 days 00:25:50.965000,0 days 00:00:13.041000,3488,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,150.99998347746148,-1876.999909324469,1744.0000000000002,car,0 days 00:25:50.965000
2024-06-22 14:12:24.122,0 days 00:25:51.205000,0 days 00:00:13.281000,3548,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,151.00002296453644,-1877.000115204685,1744.0,car,0 days 00:25:51.205000
2024-06-22 14:12:24.322,0 days 00:25:51.405000,0 days 00:00:13.481000,3423,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,150.9999998379613,-1876.9999995220246,1744.0,car,0 days 00:25:51.405000
2024-06-22 14:12:24.562,0 days 00:25:51.645000,0 days 00:00:13.721000,2305,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,150.999995364303,-1877.0000064160079,1743.9999999999998,car,0 days 00:25:51.645000
2024-06-22 14:12:24.723,0 days 00:25:51.806000,0 days 00:00:13.882000,1108,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,151.0000161621504,-1876.9999691521446,1744.0,car,0 days 00:25:51.806000
2024-06-22 14:12:25.003,0 days 00:25:52.086000,0 days 00:00:14.162000,0,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,150.99978169996294,-1877.0004231448318,1743.9999999999998,car,0 days 00:25:52.086000
2024-06-22 14:12:25.203,0 days 00:25:52.286000,0 days 00:00:14.362000,0,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,151.00127077105,-1876.9975360584954,1744.0,car,0 days 00:25:52.286000
2024-06-22 14:12:25.523,0 days 00:25:52.606000,0 days 00:00:14.682000,0,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,150.9938545827588,-1877.0119161151874,1743.9999999999995,car,0 days 00:25:52.606000
2024-06-22 14:12:25.683,0 days 00:25:52.766000,0 days 00:00:14.842000,0,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,150.98305437599333,-1877.0328580472021,1744.0,car,0 days 00:25:52.766000
2024-06-22 14:12:25.923,0 days 00:25:53.006000,0 days 00:00:15.082000,0,0,0,0,False,8,car,224.41111111111118,0.048202921483199886,151.01765433287278,-1876.9657677328514,1744.0000000000002,car,0 days 00:25:53.006000
2024-06-22 14:12:26.163,0 days 00:25:53.246000,0 days 00:00:15.322000,0,2,0,0,False,8,car,224.5444444444445,0.0482315611355145,150.43961891823432,-1878.0869263235375,1744.0,car,0 days 00:25:53.246000
