Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:29.004,0 days 00:29:56.087000,0 days 00:00:00.242000,10449,296,8,100,False,12,car,20.028888888888883,0.004303822507552013,1221.6592456799071,-492.67402376281905,1708.008072392213,car,0 days 00:29:56.087000
2024-06-22 14:16:29.404,0 days 00:29:56.487000,0 days 00:00:00.642000,10685,300,8,100,False,12,car,53.362222222222215,0.011466513910334685,1042.2692873449307,-775.6601900971887,1708.0054637095343,car,0 days 00:29:56.487000
2024-06-22 14:16:29.564,0 days 00:29:56.647000,0 days 00:00:00.802000,10718,301,8,100,False,12,car,66.74,0.014341140726651463,995.5785741303955,-849.601471236457,1707.9805385626428,car,0 days 00:29:56.647000
2024-06-22 14:16:29.804,0 days 00:29:56.887000,0 days 00:00:01.042000,10801,304,8,100,False,12,car,87.00666666666666,0.018696057099543327,925.976190684778,-959.5894837108433,1708.0008513576986,car,0 days 00:29:56.887000
2024-06-22 14:16:29.964,0 days 00:29:57.047000,0 days 00:00:01.202000,10816,304,8,100,False,12,car,100.51777777777777,0.021599334681471235,853.7323592210938,-1073.2365470873483,1707.98900357688,car,0 days 00:29:57.047000
2024-06-22 14:16:30.204,0 days 00:29:57.287000,0 days 00:00:01.442000,10879,307,8,100,False,12,car,120.98444444444443,0.025997227202779798,735.9796522373318,-1258.6310277157456,1707.849022612938,car,0 days 00:29:57.287000
2024-06-22 14:16:30.564,0 days 00:29:57.647000,0 days 00:00:01.802000,10959,309,8,100,False,12,car,151.88444444444445,0.032637042133159336,508.46448492292666,-1616.458868459505,1706.5986552980448,car,0 days 00:29:57.647000
2024-06-22 14:16:30.844,0 days 00:29:57.927000,0 days 00:00:02.082000,11056,311,8,100,False,12,car,176.07333333333332,0.037834768527778624,394.2185348460793,-1796.531710307357,1707.0606095116086,car,0 days 00:29:57.927000
2024-06-22 14:16:31.164,0 days 00:29:58.247000,0 days 00:00:02.402000,11049,313,8,100,False,12,car,203.89555555555557,0.04381322828530124,235.97366696823704,-2045.188345615791,1708.0134482903911,car,0 days 00:29:58.247000
2024-06-22 14:16:31.324,0 days 00:29:58.407000,0 days 00:00:02.562000,11061,313,8,100,False,12,car,217.80666666666667,0.04680245816406253,182.36679878690114,-2129.684752690043,1708.3926970728087,car,0 days 00:29:58.407000
2024-06-22 14:16:31.524,0 days 00:29:58.607000,0 days 00:00:02.762000,11132,315,8,100,False,12,car,235.30666666666667,0.050562871150523436,127.26093372490527,-2216.825334680083,1708.3742322116104,car,0 days 00:29:58.607000
2024-06-22 14:16:31.724,0 days 00:29:58.807000,0 days 00:00:02.962000,11164,316,8,100,False,12,car,252.86222222222224,0.05433522195598898,39.2171261259837,-2355.6432935363528,1707.0699673749255,car,0 days 00:29:58.807000
2024-06-22 14:16:32.004,0 days 00:29:59.087000,0 days 00:00:03.242000,11230,317,8,100,False,12,car,277.5177777777778,0.059633226030247226,-93.00066283640214,-2562.671463087015,1706.8706430494296,car,0 days 00:29:59.087000
2024-06-22 14:16:32.203,0 days 00:29:59.286000,0 days 00:00:03.441000,11287,318,8,100,False,12,car,295.0961111111111,0.06341047134150467,-189.92384560084963,-2711.9147378559337,1704.96867198599,car,0 days 00:29:59.286000
2024-06-22 14:16:32.643,0 days 00:29:59.726000,0 days 00:00:03.881000,11275,319,8,100,False,12,car,334.085,0.07178843271895946,-424.63624137663027,-3065.8420725390224,1701.1413228315855,car,0 days 00:29:59.726000
2024-06-22 14:16:32.923,0 days 00:30:00.006000,0 days 00:00:04.161000,11235,319,8,100,False,12,car,358.89611111111105,0.07711986268643069,-543.7122864086263,-3245.566399720986,1698.6785468119378,car,0 days 00:30:00.006000
2024-06-22 14:16:33.123,0 days 00:30:00.206000,0 days 00:00:04.361000,11240,320,8,100,False,12,car,376.6738888888888,0.08093996476791478,-695.0514948386035,-3471.7918217076367,1694.8994306275738,car,0 days 00:30:00.206000
2024-06-22 14:16:33.403,0 days 00:30:00.486000,0 days 00:00:04.641000,11296,321,8,100,False,12,car,401.6405555555555,0.08630482062859901,-813.8932393038078,-3648.2926583459903,1691.5883993401733,car,0 days 00:30:00.486000
2024-06-22 14:16:33.603,0 days 00:30:00.686000,0 days 00:00:04.841000,11317,322,8,100,False,12,car,419.52944444444444,0.09014879834809238,-877.80548645877,-3742.975439900729,1689.263724159722,car,0 days 00:30:00.686000
2024-06-22 14:16:33.923,0 days 00:30:01.006000,0 days 00:00:05.161000,11365,322,8,100,False,12,car,448.1516666666666,0.09629916269928175,-1075.979038516995,-4038.790576493852,1682.2656259349,car,0 days 00:30:01.006000
2024-06-22 14:16:34.163,0 days 00:30:01.246000,0 days 00:00:05.401000,11326,323,8,100,False,12,car,469.68499999999995,0.10092626134547936,-1157.2094711486689,-4159.807344117168,1678.9473408860779,car,0 days 00:30:01.246000
2024-06-22 14:16:34.443,0 days 00:30:01.526000,0 days 00:00:05.681000,11345,324,8,100,False,12,car,494.885,0.10634125604598307,-1297.5513849500107,-4369.295075924278,1672.9409142738648,car,0 days 00:30:01.526000
2024-06-22 14:16:34.764,0 days 00:30:01.847000,0 days 00:00:06.002000,11443,324,8,100,False,12,car,523.775,0.11254916068477482,-1458.9081758571676,-4608.829512301477,1665.3626226508466,car,0 days 00:30:01.847000
2024-06-22 14:16:35.004,0 days 00:30:02.087000,0 days 00:00:06.242000,11497,325,8,100,False,12,car,545.4416666666666,0.11720491009658354,-1576.9929661178467,-4784.999886404692,1660.9242986796783,car,0 days 00:30:02.087000
2024-06-22 14:16:35.164,0 days 00:30:02.247000,0 days 00:00:06.402000,11502,325,8,100,False,12,car,559.8861111111111,0.12030874303778936,-1656.8786411370634,-4906.4884318829545,1657.6633326738217,car,0 days 00:30:02.247000
2024-06-22 14:16:35.564,0 days 00:30:02.647000,0 days 00:00:06.802000,11487,325,8,100,False,12,car,595.9972222222221,0.12806832539080393,-1832.2295131140854,-5188.849387791767,1651.3925590945225,car,0 days 00:30:02.647000
2024-06-22 14:16:35.924,0 days 00:30:03.007000,0 days 00:00:07.162000,11512,326,8,100,False,12,car,628.5972222222222,0.1350734375827254,-2043.5717241401844,-5554.971106411706,1644.8276464446994,car,0 days 00:30:03.007000
2024-06-22 14:16:36.124,0 days 00:30:03.207000,0 days 00:00:07.362000,11506,326,8,100,False,12,car,646.7083333333333,0.1389651665782373,-2119.4974499885257,-5689.108006324616,1642.5166677806315,car,0 days 00:30:03.207000
2024-06-22 14:16:36.324,0 days 00:30:03.407000,0 days 00:00:07.562000,11567,327,8,100,False,12,car,664.8749999999999,0.14286883339275383,-2179.064273646501,-5796.6803029546145,1641.1317587145006,car,0 days 00:30:03.407000
2024-06-22 14:16:36.484,0 days 00:30:03.567000,0 days 00:00:07.722000,11541,327,8,100,False,12,car,679.4083333333332,0.14599176684436707,-2285.4601701102297,-5988.573926865161,1639.5381711034456,car,0 days 00:30:03.567000
2024-06-22 14:16:36.724,0 days 00:30:03.807000,0 days 00:00:07.962000,11493,327,8,100,False,14,car,701.2083333333331,0.15067616702178693,-2382.2472990956635,-6162.493422173515,1637.5092088137724,car,0 days 00:30:03.807000
2024-06-22 14:16:36.884,0 days 00:30:03.967000,0 days 00:00:08.122000,11424,326,8,100,False,10,car,715.6972222222221,0.15378955021819649,-2428.9775842025656,-6241.270994609414,1635.9390401802243,car,0 days 00:30:03.967000
2024-06-22 14:16:37.124,0 days 00:30:04.207000,0 days 00:00:08.362000,10981,299,8,0,True,8,car,735.6305555555555,0.15807283967706054,-2534.067203713291,-6410.465932670562,1633.5199710554216,car,0 days 00:30:04.207000
2024-06-22 14:16:37.324,0 days 00:30:04.407000,0 days 00:00:08.562000,10493,282,8,0,True,8,car,751.2972222222221,0.16143930463636838,-2607.8655215048493,-6518.15693075071,1632.576829597807,car,0 days 00:30:04.407000
2024-06-22 14:16:37.564,0 days 00:30:04.647000,0 days 00:00:08.802000,10953,237,8,0,True,8,car,767.0972222222222,0.16483442036128737,-2705.7341820968395,-6646.358276164967,1630.375032660889,car,0 days 00:30:04.647000
2024-06-22 14:16:37.924,0 days 00:30:05.007000,0 days 00:00:09.162000,11650,203,5,0,True,8,car,787.3972222222222,0.16919649942558204,-2845.7558922828985,-6798.069295658998,1627.4096053653002,car,0 days 00:30:05.007000
2024-06-22 14:16:38.244,0 days 00:30:05.327000,0 days 00:00:09.482000,10233,177,4,0,True,8,car,803.1305555555555,0.17257728976769543,-2972.19954859677,-6899.880437646369,1623.6365936764794,car,0 days 00:30:05.327000
2024-06-22 14:16:38.564,0 days 00:30:05.647000,0 days 00:00:09.802000,9515,165,4,0,True,8,car,817.7972222222221,0.17572887398491982,-3118.862606645743,-6977.423737586366,1622.7532364647084,car,0 days 00:30:05.647000
2024-06-22 14:16:38.883,0 days 00:30:05.966000,0 days 00:00:10.121000,9296,157,4,2,False,8,car,831.7091666666665,0.17871828293096617,-3223.9845167353296,-6994.483496923498,1624.7267199288262,car,0 days 00:30:05.966000
2024-06-22 14:16:39.203,0 days 00:30:06.286000,0 days 00:00:10.441000,9358,151,4,56,False,8,car,845.1313888888888,0.18160246000248667,-3360.124059611554,-6984.895184038262,1626.2580569303177,car,0 days 00:30:06.286000
2024-06-22 14:16:39.403,0 days 00:30:06.486000,0 days 00:00:10.641000,9510,154,4,72,False,8,car,853.6869444444443,0.18344088412920087,-3442.826187436238,-6961.603126329224,1628.5894076351406,car,0 days 00:30:06.486000
