Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:28.363,0 days 00:22:55.446000,0 days 00:00:00.091000,11576,294,7,100,False,12,car,7.589166666666676,0.001634324829312926,1366,-265,1706,car,0 days 00:22:55.446000
2024-06-22 14:09:28.523,0 days 00:22:55.606000,0 days 00:00:00.251000,10739,296,7,100,False,12,car,20.74472222222223,0.004467369883163813,1271,-413,1706,car,0 days 00:22:55.606000
2024-06-22 14:09:28.802,0 days 00:22:55.885000,0 days 00:00:00.530000,10598,299,8,100,False,12,car,43.917222222222236,0.009457561003039128,1181,-557,1707,car,0 days 00:22:55.885000
2024-06-22 14:09:29.162,0 days 00:22:56.245000,0 days 00:00:00.890000,10699,302,8,100,False,12,car,74.11722222222224,0.015961122199294797,943,-930,1707,car,0 days 00:22:56.245000
2024-06-22 14:09:29.442,0 days 00:22:56.525000,0 days 00:00:01.170000,10820,305,8,100,False,12,car,97.83944444444445,0.021069695839473546,886,-1022,1708,car,0 days 00:22:56.525000
2024-06-22 14:09:29.682,0 days 00:22:56.765000,0 days 00:00:01.410000,10888,306,8,100,False,12,car,118.23944444444444,0.0254628298925734,778,-1191,1708,car,0 days 00:22:56.765000
2024-06-22 14:09:29.842,0 days 00:22:56.925000,0 days 00:00:01.570000,10888,306,8,100,False,12,car,131.83944444444447,0.02839158592797331,703,-1309,1707,car,0 days 00:22:56.925000
2024-06-22 14:09:30.162,0 days 00:22:57.245000,0 days 00:00:01.890000,11021,310,8,100,False,12,car,159.395,0.034325666784012325,538,-1569,1707,car,0 days 00:22:57.245000
2024-06-22 14:09:30.362,0 days 00:22:57.445000,0 days 00:00:02.090000,11031,311,8,100,False,12,car,176.67277777777778,0.03804643119173034,454,-1702,1707,car,0 days 00:22:57.445000
2024-06-22 14:09:30.722,0 days 00:22:57.805000,0 days 00:00:02.450000,11134,314,8,100,False,12,car,208.07277777777782,0.044808412038168356,295,-1953,1708,car,0 days 00:22:57.805000
2024-06-22 14:09:30.962,0 days 00:22:58.045000,0 days 00:00:02.690000,11145,316,8,100,False,12,car,229.13944444444445,0.04934511256359173,185,-2126,1707,car,0 days 00:22:58.045000
2024-06-22 14:09:31.122,0 days 00:22:58.205000,0 days 00:00:02.850000,11205,316,8,100,False,12,car,243.1838888888889,0.05236957958054065,107,-2248,1706,car,0 days 00:22:58.205000
2024-06-22 14:09:31.402,0 days 00:22:58.485000,0 days 00:00:03.130000,11180,317,8,100,False,12,car,267.83944444444444,0.057679146281972335,-71,-2530,1706,car,0 days 00:22:58.485000
2024-06-22 14:09:31.762,0 days 00:22:58.845000,0 days 00:00:03.490000,11269,319,8,100,False,12,car,299.7394444444445,0.064548801982653,-183,-2700,1705,car,0 days 00:22:58.845000
2024-06-22 14:09:31.922,0 days 00:22:59.005000,0 days 00:00:03.650000,11243,320,8,100,False,12,car,313.96166666666664,0.06761155339222151,-259,-2814,1704,car,0 days 00:22:59.005000
2024-06-22 14:09:32.242,0 days 00:22:59.325000,0 days 00:00:03.970000,11292,321,8,100,False,12,car,342.495,0.07375619840766838,-505,-3188,1699,car,0 days 00:22:59.325000
2024-06-22 14:09:32.562,0 days 00:22:59.645000,0 days 00:00:04.290000,11365,322,8,100,False,12,car,371.1172222222222,0.07991998561942504,-587,-3309,1698,car,0 days 00:22:59.645000
2024-06-22 14:09:32.722,0 days 00:22:59.805000,0 days 00:00:04.450000,11417,322,8,100,False,12,car,385.42833333333334,0.08300187922530336,-671,-3434,1695,car,0 days 00:22:59.805000
2024-06-22 14:09:32.922,0 days 00:23:00.005000,0 days 00:00:04.650000,11449,323,8,100,False,12,car,403.3727777777778,0.08686621010534491,-769,-3583,1693,car,0 days 00:23:00.005000
2024-06-22 14:09:33.202,0 days 00:23:00.285000,0 days 00:00:04.930000,11445,323,8,100,False,12,car,428.49499999999995,0.09227627333740304,-907,-3789,1687,car,0 days 00:23:00.285000
2024-06-22 14:09:33.442,0 days 00:23:00.525000,0 days 00:00:05.170000,11457,325,8,100,False,12,car,450.16166666666663,0.0969421836879176,-1035,-3979,1683,car,0 days 00:23:00.525000
2024-06-22 14:09:33.763,0 days 00:23:00.846000,0 days 00:00:05.491000,11550,325,8,100,False,12,car,479.14083333333326,0.1031828387817308,-1219,-4252,1676,car,0 days 00:23:00.846000
2024-06-22 14:09:34.083,0 days 00:23:01.166000,0 days 00:00:05.811000,11541,327,8,100,False,12,car,508.2075,0.1094423369750365,-1352,-4449,1670,car,0 days 00:23:01.166000
2024-06-22 14:09:34.363,0 days 00:23:01.446000,0 days 00:00:06.091000,11487,327,8,100,False,12,car,533.6408333333334,0.11491939789417897,-1495,-4662,1664,car,0 days 00:23:01.446000
2024-06-22 14:09:34.643,0 days 00:23:01.726000,0 days 00:00:06.371000,11603,327,8,100,False,12,car,559.0741666666668,0.12039645881332145,-1638,-4879,1658,car,0 days 00:23:01.726000
2024-06-22 14:09:34.803,0 days 00:23:01.886000,0 days 00:00:06.531000,11603,328,8,100,False,12,car,573.6519444444444,0.12353577900812918,-1712,-4994,1656,car,0 days 00:23:01.886000
2024-06-22 14:09:35.123,0 days 00:23:02.206000,0 days 00:00:06.851000,11563,328,8,100,False,12,car,602.8075,0.12981441939774466,-1939,-5369,1647,car,0 days 00:23:02.206000
2024-06-22 14:09:35.522,0 days 00:23:02.605000,0 days 00:00:07.250000,11576,328,8,100,False,12,car,639.1608333333334,0.13764309913354644,-2097,-5650,1643,car,0 days 00:23:02.605000
2024-06-22 14:09:35.802,0 days 00:23:02.885000,0 days 00:00:07.530000,11580,329,8,100,False,12,car,664.7497222222223,0.1431536588962311,-2188,-5814,1640,car,0 days 00:23:02.885000
2024-06-22 14:09:36.122,0 days 00:23:03.205000,0 days 00:00:07.850000,11536,328,8,100,False,10,car,693.9052777777778,0.14943229928584656,-2325,-6060,1638,car,0 days 00:23:03.205000
2024-06-22 14:09:36.442,0 days 00:23:03.525000,0 days 00:00:08.170000,11432,320,8,0,True,8,car,722.3497222222222,0.1555578021049836,-2504,-6367,1634,car,0 days 00:23:03.525000
2024-06-22 14:09:36.602,0 days 00:23:03.685000,0 days 00:00:08.330000,10452,303,8,0,True,8,car,735.8163888888889,0.15845784484591882,-2530,-6405,1633,car,0 days 00:23:03.685000
2024-06-22 14:09:36.842,0 days 00:23:03.925000,0 days 00:00:08.570000,10802,271,8,0,True,8,car,753.8830555555556,0.16234849624588635,-2617,-6530,1632,car,0 days 00:23:03.925000
2024-06-22 14:09:37.002,0 days 00:23:04.085000,0 days 00:00:08.730000,10645,228,8,0,True,8,car,764.016388888889,0.16453070662520392,-2681,-6615,1631,car,0 days 00:23:04.085000
2024-06-22 14:09:37.242,0 days 00:23:04.325000,0 days 00:00:08.970000,10664,207,6,0,True,8,car,777.8163888888889,0.16750253260230086,-2774,-6725,1629,car,0 days 00:23:04.325000
2024-06-22 14:09:37.402,0 days 00:23:04.485000,0 days 00:00:09.130000,10944,189,6,0,True,8,car,786.2163888888889,0.16931147015357728,-2834,-6787,1627,car,0 days 00:23:04.485000
2024-06-22 14:09:37.642,0 days 00:23:04.725000,0 days 00:00:09.370000,10172,176,5,0,True,8,car,797.9497222222221,0.17183824006647128,-2924,-6865,1624,car,0 days 00:23:04.725000
2024-06-22 14:09:37.802,0 days 00:23:04.885000,0 days 00:00:09.530000,9550,166,4,0,True,8,car,805.3274999999999,0.17342704236018494,-2981,-6907,1623,car,0 days 00:23:04.885000
2024-06-22 14:09:38.162,0 days 00:23:05.245000,0 days 00:00:09.890000,9130,156,4,0,False,8,car,820.9274999999999,0.17678649781255543,-3166,-6985,1622,car,0 days 00:23:05.245000
2024-06-22 14:09:38.362,0 days 00:23:05.445000,0 days 00:00:10.090000,8927,153,4,5,False,8,car,829.4274999999999,0.17861697033468038,-3222,-6997,1624,car,0 days 00:23:05.445000
2024-06-22 14:09:38.522,0 days 00:23:05.605000,0 days 00:00:10.250000,8870,147,4,42,False,8,car,835.9608333333332,0.18002392176345092,-3262,-6995,1625,car,0 days 00:23:05.605000
2024-06-22 14:09:38.682,0 days 00:23:05.765000,0 days 00:00:10.410000,9145,147,4,53,False,8,car,842.4941666666665,0.18143087319222145,-3329,-6989,1626,car,0 days 00:23:05.765000
2024-06-22 14:09:38.962,0 days 00:23:06.045000,0 days 00:00:10.690000,9359,150,4,69,False,8,car,854.1608333333331,0.1839432864578831,-3444,-6960,1628,car,0 days 00:23:06.045000
2024-06-22 14:09:39.162,0 days 00:23:06.245000,0 days 00:00:10.890000,9661,151,4,86,False,8,car,862.549722222222,0.1857498312346208,-3520,-6930,1629,car,0 days 00:23:06.245000
2024-06-22 14:09:39.322,0 days 00:23:06.405000,0 days 00:00:11.050000,10128,162,4,100,False,8,car,869.7497222222221,0.1873003491357149,-3636,-6877,1631,car,0 days 00:23:06.405000
2024-06-22 14:09:39.522,0 days 00:23:06.605000,0 days 00:00:11.250000,10554,171,4,100,False,8,car,879.2497222222221,0.18934617136632512,-3708,-6843,1632,car,0 days 00:23:06.605000
2024-06-22 14:09:39.802,0 days 00:23:06.885000,0 days 00:00:11.530000,10860,183,4,96,False,8,car,893.4830555555554,0.19241131555043237,-3800,-6806,1634,car,0 days 00:23:06.885000
2024-06-22 14:09:39.962,0 days 00:23:07.045000,0 days 00:00:11.690000,9810,185,4,84,False,8,car,901.7052777777776,0.19418196870908916,-3878,-6781,1636,car,0 days 00:23:07.045000
2024-06-22 14:09:40.323,0 days 00:23:07.406000,0 days 00:00:12.051000,9991,191,5,85,False,8,car,920.8583333333332,0.19830657363958057,-4058,-6770,1643,car,0 days 00:23:07.406000
2024-06-22 14:09:40.483,0 days 00:23:07.566000,0 days 00:00:12.211000,10086,194,5,86,False,8,car,929.4805555555555,0.20016336668163148,-4142,-6786,1646,car,0 days 00:23:07.566000
2024-06-22 14:09:40.843,0 days 00:23:07.926000,0 days 00:00:12.571000,10630,202,5,100,False,8,car,949.6805555555554,0.20451343079303427,-4338,-6865,1657,car,0 days 00:23:07.926000
2024-06-22 14:09:41.283,0 days 00:23:08.366000,0 days 00:00:13.011000,11167,215,5,100,False,8,car,975.9583333333331,0.21017234257711986,-4561,-7004,1669,car,0 days 00:23:08.366000
2024-06-22 14:09:41.443,0 days 00:23:08.526000,0 days 00:00:13.171000,11335,217,5,100,False,8,car,985.6027777777776,0.21224927087673354,-4633,-7057,1673,car,0 days 00:23:08.526000
2024-06-22 14:09:41.723,0 days 00:23:08.806000,0 days 00:00:13.451000,11577,224,5,100,False,8,car,1003.025,0.216001141353455,-4808,-7178,1683,car,0 days 00:23:08.806000
2024-06-22 14:09:41.923,0 days 00:23:09.006000,0 days 00:00:13.651000,11577,230,5,100,False,8,car,1015.8027777777777,0.2187528320729892,-4973,-7279,1691,car,0 days 00:23:09.006000
2024-06-22 14:09:42.202,0 days 00:23:09.285000,0 days 00:00:13.930000,10898,235,5,100,False,8,car,1034.0152777777778,0.22267488863877752,-5116,-7350,1698,car,0 days 00:23:09.285000
2024-06-22 14:09:42.482,0 days 00:23:09.565000,0 days 00:00:14.210000,10871,239,6,100,False,8,car,1052.6041666666667,0.22667800044206515,-5229,-7397,1703,car,0 days 00:23:09.565000
