Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:24.110,0 days 01:08:40.922000,0 days 00:00:00.026000,8964,80,1,53,False,0,car,0.5777777777777775,0.00010713151856661303,-841,-1132,151,car,0 days 01:08:40.922000
2024-12-01 16:17:24.270,0 days 01:08:41.082000,0 days 00:00:00.186000,8937,80,1,53,False,0,car,4.133333333333333,0.0007664024020534628,-857,-1104,152,car,0 days 01:08:41.082000
2024-12-01 16:17:24.511,0 days 01:08:41.323000,0 days 00:00:00.427000,8923,80,1,53,False,0,car,9.488888888888887,0.00175942917030553,-892,-1041,152,car,0 days 01:08:41.323000
2024-12-01 16:17:24.791,0 days 01:08:41.603000,0 days 00:00:00.707000,8957,80,1,53,False,0,car,15.711111111111109,0.002913153216407517,-923,-986,152,car,0 days 01:08:41.603000
2024-12-01 16:17:24.991,0 days 01:08:41.803000,0 days 00:00:00.907000,8986,80,1,53,False,0,car,20.155555555555555,0.0037372418207660798,-936,-961,152,car,0 days 01:08:41.803000
2024-12-01 16:17:25.271,0 days 01:08:42.083000,0 days 00:00:01.187000,8981,80,1,53,False,0,car,26.377777777777776,0.004890965866868067,-966,-907,152,car,0 days 01:08:42.083000
2024-12-01 16:17:25.511,0 days 01:08:42.323000,0 days 00:00:01.427000,8967,80,1,53,False,0,car,31.71111111111111,0.005879872192098341,-992,-861,152,car,0 days 01:08:42.323000
2024-12-01 16:17:25.711,0 days 01:08:42.523000,0 days 00:00:01.627000,8964,80,1,53,False,0,car,36.15555555555555,0.006703960796456903,-1014,-822,152,car,0 days 01:08:42.523000
2024-12-01 16:17:26.031,0 days 01:08:42.843000,0 days 00:00:01.947000,8894,80,1,53,False,0,car,43.266666666666666,0.008022502563430603,-1049,-758,152,car,0 days 01:08:42.843000
2024-12-01 16:17:26.351,0 days 01:08:43.163000,0 days 00:00:02.267000,8953,80,1,53,False,0,car,50.37777777777777,0.009341044330404303,-1083,-696,151,car,0 days 01:08:43.163000
2024-12-01 16:17:26.631,0 days 01:08:43.443000,0 days 00:00:02.547000,8973,80,1,64,False,0,car,56.6,0.01049476837650629,-1114,-642,152,car,0 days 01:08:43.443000
2024-12-01 16:17:26.791,0 days 01:08:43.603000,0 days 00:00:02.707000,8965,80,1,63,False,0,car,60.15555555555555,0.01115403925999314,-1131,-612,152,car,0 days 01:08:43.603000
2024-12-01 16:17:26.991,0 days 01:08:43.803000,0 days 00:00:02.907000,8918,80,1,63,False,0,car,64.6,0.011978127864351701,-1152,-573,152,car,0 days 01:08:43.803000
2024-12-01 16:17:27.231,0 days 01:08:44.043000,0 days 00:00:03.147000,8969,80,1,62,False,0,car,69.93333333333332,0.012967034189581974,-1179,-526,152,car,0 days 01:08:44.043000
2024-12-01 16:17:27.391,0 days 01:08:44.203000,0 days 00:00:03.307000,8916,80,1,63,False,0,car,73.48888888888888,0.013626305073068825,-1208,-473,152,car,0 days 01:08:44.203000
2024-12-01 16:17:27.671,0 days 01:08:44.483000,0 days 00:00:03.587000,8961,80,1,64,False,0,car,79.71111111111111,0.014780029119170814,-1237,-422,152,car,0 days 01:08:44.483000
2024-12-01 16:17:27.831,0 days 01:08:44.643000,0 days 00:00:03.747000,8940,80,1,63,False,0,car,83.26666666666665,0.01543930000265766,-1242,-413,152,car,0 days 01:08:44.643000
2024-12-01 16:17:28.071,0 days 01:08:44.883000,0 days 00:00:03.987000,8959,80,1,63,False,0,car,88.6,0.016428206327887936,-1248,-401,151,car,0 days 01:08:44.883000
2024-12-01 16:17:28.231,0 days 01:08:45.043000,0 days 00:00:04.147000,8991,80,1,63,False,0,car,92.15555555555555,0.017087477211374786,-1267,-366,152,car,0 days 01:08:45.043000
2024-12-01 16:17:28.431,0 days 01:08:45.243000,0 days 00:00:04.347000,8953,80,1,62,False,0,car,96.6,0.01791156581573335,-1294,-319,152,car,0 days 01:08:45.243000
2024-12-01 16:17:28.711,0 days 01:08:45.523000,0 days 00:00:04.627000,8968,80,1,61,False,0,car,102.82222222222221,0.019065289861835335,-1310,-290,152,car,0 days 01:08:45.523000
2024-12-01 16:17:28.951,0 days 01:08:45.763000,0 days 00:00:04.867000,8903,80,1,61,False,0,car,108.15555555555555,0.020054196187065613,-1334,-245,152,car,0 days 01:08:45.763000
2024-12-01 16:17:29.151,0 days 01:08:45.963000,0 days 00:00:05.067000,8925,80,1,61,False,0,car,112.6,0.020878284791424173,-1356,-207,152,car,0 days 01:08:45.963000
2024-12-01 16:17:29.431,0 days 01:08:46.243000,0 days 00:00:05.347000,8860,80,1,0,False,0,car,118.82222222222222,0.022032008837526162,-1385,-155,151,car,0 days 01:08:46.243000
2024-12-01 16:17:29.631,0 days 01:08:46.443000,0 days 00:00:05.547000,8695,78,1,0,False,0,car,123.15555555555554,0.022835495226775755,-1419,-92,152,car,0 days 01:08:46.443000
2024-12-01 16:17:29.910,0 days 01:08:46.722000,0 days 00:00:05.826000,8451,76,1,0,True,0,car,129.04555555555552,0.02392761864970194,-1459,-20,152,car,0 days 01:08:46.722000
2024-12-01 16:17:30.190,0 days 01:08:47.002000,0 days 00:00:06.106000,7951,72,1,0,True,0,car,134.64555555555552,0.024965970291193726,-1501,52,151,car,0 days 01:08:47.002000
2024-12-01 16:17:30.350,0 days 01:08:47.162000,0 days 00:00:06.266000,7811,70,1,0,True,0,car,137.75666666666663,0.02554283231424472,-1513,75,152,car,0 days 01:08:47.162000
2024-12-01 16:17:30.670,0 days 01:08:47.482000,0 days 00:00:06.586000,5571,64,1,0,True,0,car,143.44555555555553,0.02659766572782368,-1535,113,152,car,0 days 01:08:47.482000
2024-12-01 16:17:31.071,0 days 01:08:47.883000,0 days 00:00:06.987000,4363,57,1,0,True,0,car,149.7947222222222,0.027774927804687658,-1566,170,152,car,0 days 01:08:47.883000
2024-12-01 16:17:31.471,0 days 01:08:48.283000,0 days 00:00:07.387000,4188,49,1,0,True,0,car,155.23916666666662,0.028784436345026893,-1597,225,152,car,0 days 01:08:48.283000
2024-12-01 16:17:31.831,0 days 01:08:48.643000,0 days 00:00:07.747000,4087,41,1,0,True,0,car,159.3391666666666,0.029544658082547668,-1614,257,152,car,0 days 01:08:48.643000
2024-12-01 16:17:32.111,0 days 01:08:48.923000,0 days 00:00:08.027000,3979,35,1,0,True,0,car,162.06138888888884,0.030049412352717287,-1633,288,152,car,0 days 01:08:48.923000
2024-12-01 16:17:32.391,0 days 01:08:49.203000,0 days 00:00:08.307000,3949,29,1,0,True,0,car,164.3169444444444,0.03046763731942926,-1644,308,152,car,0 days 01:08:49.203000
2024-12-01 16:17:32.751,0 days 01:08:49.563000,0 days 00:00:08.667000,3723,23,1,0,True,0,car,166.61694444444439,0.03089410317218481,-1652,324,152,car,0 days 01:08:49.563000
2024-12-01 16:17:32.951,0 days 01:08:49.763000,0 days 00:00:08.867000,3816,19,1,0,True,0,car,167.67249999999996,0.03108982421571997,-1658,334,151,car,0 days 01:08:49.763000
2024-12-01 16:17:33.351,0 days 01:08:50.163000,0 days 00:00:09.267000,4084,9,1,0,True,0,car,168.67249999999996,0.03127524415170065,-1665,347,152,car,0 days 01:08:50.163000
2024-12-01 16:17:33.551,0 days 01:08:50.363000,0 days 00:00:09.467000,4286,4,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:50.363000
2024-12-01 16:17:33.711,0 days 01:08:50.523000,0 days 00:00:09.627000,4217,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:50.523000
2024-12-01 16:17:33.951,0 days 01:08:50.763000,0 days 00:00:09.867000,4143,0,1,0,False,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:50.763000
2024-12-01 16:17:34.111,0 days 01:08:50.923000,0 days 00:00:10.027000,4143,0,1,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:50.923000
2024-12-01 16:17:34.311,0 days 01:08:51.123000,0 days 00:00:10.227000,3888,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:51.123000
2024-12-01 16:17:34.551,0 days 01:08:51.363000,0 days 00:00:10.467000,3916,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:51.363000
2024-12-01 16:17:34.711,0 days 01:08:51.523000,0 days 00:00:10.627000,4001,0,1,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:51.523000
2024-12-01 16:17:34.951,0 days 01:08:51.763000,0 days 00:00:10.867000,4048,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:51.763000
2024-12-01 16:17:35.111,0 days 01:08:51.923000,0 days 00:00:11.027000,3982,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:51.923000
2024-12-01 16:17:35.391,0 days 01:08:52.203000,0 days 00:00:11.307000,3968,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,151,car,0 days 01:08:52.203000
2024-12-01 16:17:35.551,0 days 01:08:52.363000,0 days 00:00:11.467000,3980,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,151,car,0 days 01:08:52.363000
2024-12-01 16:17:35.911,0 days 01:08:52.723000,0 days 00:00:11.827000,3979,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:52.723000
2024-12-01 16:17:36.311,0 days 01:08:53.123000,0 days 00:00:12.227000,4034,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,349,151,car,0 days 01:08:53.123000
2024-12-01 16:17:36.630,0 days 01:08:53.442000,0 days 00:00:12.546000,3894,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:53.442000
2024-12-01 16:17:36.790,0 days 01:08:53.602000,0 days 00:00:12.706000,3921,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:53.602000
2024-12-01 16:17:37.030,0 days 01:08:53.842000,0 days 00:00:12.946000,4091,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:53.842000
2024-12-01 16:17:37.310,0 days 01:08:54.122000,0 days 00:00:13.226000,4210,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:54.122000
2024-12-01 16:17:37.470,0 days 01:08:54.282000,0 days 00:00:13.386000,4099,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:54.282000
2024-12-01 16:17:37.831,0 days 01:08:54.643000,0 days 00:00:13.747000,4061,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:54.643000
2024-12-01 16:17:38.031,0 days 01:08:54.843000,0 days 00:00:13.947000,4021,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:54.843000
2024-12-01 16:17:38.191,0 days 01:08:55.003000,0 days 00:00:14.107000,3996,0,1,0,True,0,car,168.89472222222219,0.03131644858191858,-1666,350,152,car,0 days 01:08:55.003000
2024-12-01 16:17:38.471,0 days 01:08:55.283000,0 days 00:00:14.387000,3986,0,0,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:55.283000
2024-12-01 16:17:39.311,0 days 01:08:56.123000,0 days 00:00:15.227000,3965,0,0,0,True,0,car,168.89472222222219,0.03131644858191858,-1667,349,152,car,0 days 01:08:56.123000
2024-12-01 16:17:39.671,0 days 01:08:56.483000,0 days 00:00:15.587000,3931,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:56.483000
2024-12-01 16:17:39.831,0 days 01:08:56.643000,0 days 00:00:15.747000,4313,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:56.643000
2024-12-01 16:17:40.031,0 days 01:08:56.843000,0 days 00:00:15.947000,4303,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:56.843000
2024-12-01 16:17:40.271,0 days 01:08:57.083000,0 days 00:00:16.187000,4267,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:57.083000
2024-12-01 16:17:40.551,0 days 01:08:57.363000,0 days 00:00:16.467000,4254,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1666,349,152,car,0 days 01:08:57.363000
2024-12-01 16:17:40.951,0 days 01:08:57.763000,0 days 00:00:16.867000,4150,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,350,152,car,0 days 01:08:57.763000
2024-12-01 16:17:41.311,0 days 01:08:58.123000,0 days 00:00:17.227000,4154,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,349,152,car,0 days 01:08:58.123000
2024-12-01 16:17:41.511,0 days 01:08:58.323000,0 days 00:00:17.427000,4128,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,349,152,car,0 days 01:08:58.323000
2024-12-01 16:17:41.671,0 days 01:08:58.483000,0 days 00:00:17.587000,4102,0,0,0,False,0,car,168.89472222222219,0.03131644858191858,-1667,349,152,car,0 days 01:08:58.483000
