Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:17.549,0 days 00:59:34.361000,0 days 00:00:00.273000,11961,217,5,99,False,1,car,16.576666666666668,0.0030765580720442313,-1117,-956,141,car,0 days 00:59:34.361000
2024-12-01 16:08:17.909,0 days 00:59:34.721000,0 days 00:00:00.633000,10703,228,5,99,False,1,car,39.376666666666665,0.007308140057321235,-1226,-759,141,car,0 days 00:59:34.721000
2024-12-01 16:08:18.188,0 days 00:59:35,0 days 00:00:00.912000,11091,233,6,99,False,1,car,57.43416666666667,0.010659534430090512,-1312,-603,140,car,0 days 00:59:35
2024-12-01 16:08:18.549,0 days 00:59:35.361000,0 days 00:00:01.273000,11359,240,6,99,False,1,car,81.50083333333333,0.01512620430343846,-1427,-396,141,car,0 days 00:59:35.361000
2024-12-01 16:08:18.709,0 days 00:59:35.521000,0 days 00:00:01.433000,11460,243,6,99,False,1,car,92.30083333333334,0.017130637875411782,-1480,-299,139,car,0 days 00:59:35.521000
2024-12-01 16:08:18.949,0 days 00:59:35.761000,0 days 00:00:01.673000,11653,247,6,99,False,1,car,108.76750000000001,0.02018678042033406,-1566,-144,139,car,0 days 00:59:35.761000
2024-12-01 16:08:19.109,0 days 00:59:35.921000,0 days 00:00:01.833000,11782,250,6,99,False,1,car,119.87861111111111,0.022248954877096733,-1612,-62,139,car,0 days 00:59:35.921000
2024-12-01 16:08:19.309,0 days 00:59:36.121000,0 days 00:00:02.033000,11875,252,6,100,False,1,car,133.8786111111111,0.024847294692617698,-1694,85,138,car,0 days 00:59:36.121000
2024-12-01 16:08:19.469,0 days 00:59:36.281000,0 days 00:00:02.193000,11595,253,6,100,False,1,car,145.12305555555554,0.02693421524286152,-1780,242,138,car,0 days 00:59:36.281000
2024-12-01 16:08:19.789,0 days 00:59:36.601000,0 days 00:00:02.513000,10591,260,7,99,False,1,car,168.23416666666662,0.031223538112927874,-1853,374,137,car,0 days 00:59:36.601000
2024-12-01 16:08:19.949,0 days 00:59:36.761000,0 days 00:00:02.673000,10693,261,7,99,False,1,car,179.83416666666665,0.03337644824578811,-1893,447,136,car,0 days 00:59:36.761000
2024-12-01 16:08:20.109,0 days 00:59:36.921000,0 days 00:00:02.833000,10789,262,7,99,False,1,car,191.4786111111111,0.03553760707647539,-1953,554,136,car,0 days 00:59:36.921000
2024-12-01 16:08:20.349,0 days 00:59:37.161000,0 days 00:00:03.073000,10859,263,7,99,False,1,car,209.0119444444444,0.03879171836924688,-2071,770,136,car,0 days 00:59:37.161000
2024-12-01 16:08:20.629,0 days 00:59:37.441000,0 days 00:00:03.353000,10947,267,7,99,False,1,car,229.77861111111108,0.04264592242893632,-2152,916,135,car,0 days 00:59:37.441000
2024-12-01 16:08:20.829,0 days 00:59:37.641000,0 days 00:00:03.553000,11002,269,7,99,False,1,car,244.7230555555555,0.045419547073282114,-2208,1017,134,car,0 days 00:59:37.641000
2024-12-01 16:08:21.189,0 days 00:59:38.001000,0 days 00:00:03.913000,11181,272,7,99,False,1,car,271.9230555555555,0.05046775014343713,-2346,1262,134,car,0 days 00:59:38.001000
2024-12-01 16:08:21.589,0 days 00:59:38.401000,0 days 00:00:04.313000,11252,276,7,99,False,1,car,302.5897222222222,0.05615935164410211,-2496,1528,133,car,0 days 00:59:38.401000
2024-12-01 16:08:21.949,0 days 00:59:38.761000,0 days 00:00:04.673000,11402,277,7,99,False,1,car,330.2897222222222,0.061300352564811464,-2634,1770,133,car,0 days 00:59:38.761000
2024-12-01 16:08:22.269,0 days 00:59:39.081000,0 days 00:00:04.993000,11402,278,7,99,False,1,car,355.00083333333333,0.06588662855665164,-2763,1998,131,car,0 days 00:59:39.081000
2024-12-01 16:08:22.669,0 days 00:59:39.481000,0 days 00:00:05.393000,11556,282,7,99,False,1,car,386.33416666666665,0.07170196052472239,-2954,2334,130,car,0 days 00:59:39.481000
2024-12-01 16:08:22.829,0 days 00:59:39.641000,0 days 00:00:05.553000,11535,282,7,99,False,1,car,398.8675,0.07402809331195068,-3005,2425,130,car,0 days 00:59:39.641000
2024-12-01 16:08:23.069,0 days 00:59:39.881000,0 days 00:00:05.793000,11588,282,7,99,False,1,car,417.6675,0.07751729249279313,-3076,2550,129,car,0 days 00:59:39.881000
2024-12-01 16:08:23.229,0 days 00:59:40.041000,0 days 00:00:05.953000,11597,284,7,99,False,1,car,430.2897222222222,0.07985992267567552,-3126,2638,129,car,0 days 00:59:40.041000
2024-12-01 16:08:23.589,0 days 00:59:40.401000,0 days 00:00:06.313000,11722,285,7,99,False,1,car,458.78972222222217,0.08514940015727177,-3266,2882,129,car,0 days 00:59:40.401000
2024-12-01 16:08:23.789,0 days 00:59:40.601000,0 days 00:00:06.513000,11686,285,7,99,False,1,car,474.62305555555554,0.08808799875815858,-3388,3097,128,car,0 days 00:59:40.601000
2024-12-01 16:08:23.949,0 days 00:59:40.761000,0 days 00:00:06.673000,11684,285,7,100,False,1,car,487.2897222222222,0.09043887763886803,-3449,3205,127,car,0 days 00:59:40.761000
