Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:33.108,0 days 00:54:49.920000,0 days 00:00:00.024000,9490,0,1,23,False,1,car,0.0,0.0,-1721.008025587403,134.9967157757618,137.99999955722072,car,0 days 00:54:49.920000
2024-12-01 16:03:33.308,0 days 00:54:50.120000,0 days 00:00:00.224000,9480,0,1,23,False,1,car,0.0,0.0,-1720.9697236719405,135.01238965392406,138.00000167037376,car,0 days 00:54:50.120000
2024-12-01 16:03:33.508,0 days 00:54:50.320000,0 days 00:00:00.424000,9452,0,1,23,False,1,car,0.0,0.0,-1721.0294919238695,134.98793133930928,137.99999837290252,car,0 days 00:54:50.320000
2024-12-01 16:03:33.708,0 days 00:54:50.520000,0 days 00:00:00.624000,8052,0,1,23,False,1,car,0.0,0.0,-1721.903170757175,135.85799168926832,137.99999823123886,car,0 days 00:54:50.520000
2024-12-01 16:03:33.868,0 days 00:54:50.680000,0 days 00:00:00.784000,6932,0,1,23,False,1,car,0.0,0.0,-1724.9228255649914,140.62178310146246,138.00006536367988,car,0 days 00:54:50.680000
2024-12-01 16:03:34.028,0 days 00:54:50.840000,0 days 00:00:00.944000,5812,16,1,23,False,1,car,0.7111111111111108,0.00013637649672539236,-1728.7364018752535,147.39057507336818,137.99994584073923,car,0 days 00:54:50.840000
2024-12-01 16:03:34.268,0 days 00:54:51.080000,0 days 00:00:01.184000,4265,19,1,23,False,1,car,1.9777777777777774,0.0003792971315174976,-1734.2043754237216,158.71635549893873,137.99928948989245,car,0 days 00:54:51.080000
2024-12-01 16:03:34.428,0 days 00:54:51.240000,0 days 00:00:01.344000,3880,30,1,23,False,1,car,3.311111111111112,0.0006350030628776085,-1740.5781594894365,169.5109972985794,138.00037869580493,car,0 days 00:54:51.240000
2024-12-01 16:03:34.708,0 days 00:54:51.520000,0 days 00:00:01.624000,4708,41,1,37,False,1,car,6.500000000000001,0.0012465664153805402,-1756.1893126463904,197.71988710656,138.02183912869873,car,0 days 00:54:51.520000
2024-12-01 16:03:34.868,0 days 00:54:51.680000,0 days 00:00:01.784000,5672,45,1,42,False,1,car,8.5,0.0016301253124207061,-1773.9199219999434,229.58705773390412,138.13534577601362,car,0 days 00:54:51.680000
2024-12-01 16:03:35.028,0 days 00:54:51.840000,0 days 00:00:01.944000,6447,53,1,47,False,1,car,10.855555555555554,0.0020818724578235684,-1787.725850756316,255.02625401402727,137.8394993337622,car,0 days 00:54:51.840000
2024-12-01 16:03:35.348,0 days 00:54:52.160000,0 days 00:00:02.264000,8375,62,1,57,False,1,car,16.366666666666664,0.003138790307445359,-1803.2979937486407,284.8153610945657,136.96013811244995,car,0 days 00:54:52.160000
2024-12-01 16:03:35.588,0 days 00:54:52.400000,0 days 00:00:02.504000,10002,80,1,67,False,1,car,21.700000000000003,0.004161614032885804,-1829.0465249933902,328.9111556493216,138.05224255508546,car,0 days 00:54:52.400000
2024-12-01 16:03:35.788,0 days 00:54:52.600000,0 days 00:00:02.704000,10721,90,1,71,False,1,car,26.700000000000006,0.005120511275486219,-1851.1577232427283,370.4598051963326,137.0186690634568,car,0 days 00:54:52.600000
2024-12-01 16:03:36.108,0 days 00:54:52.920000,0 days 00:00:03.024000,11793,105,1,77,False,1,car,36.03333333333333,0.0069104527950069935,-1894.0807340166257,447.9615255664371,137.00464031908172,car,0 days 00:54:52.920000
2024-12-01 16:03:36.308,0 days 00:54:53.120000,0 days 00:00:03.224000,11112,115,2,100,False,1,car,42.422222222222224,0.008135710382774192,-1923.9687771587273,501.68652319078035,137.04589572243364,car,0 days 00:54:53.120000
2024-12-01 16:03:36.508,0 days 00:54:53.320000,0 days 00:00:03.424000,11968,120,2,100,False,1,car,49.08888888888888,0.009414240039574744,-1966.266092801455,577.6750236323672,136.51015960092087,car,0 days 00:54:53.320000
2024-12-01 16:03:36.748,0 days 00:54:53.560000,0 days 00:00:03.664000,10513,136,2,100,False,1,car,58.15555555555556,0.011153040372823499,-2013.1028095561023,662.9423503557649,135.8797142007432,car,0 days 00:54:53.560000
2024-12-01 16:03:36.908,0 days 00:54:53.720000,0 days 00:00:03.824000,10653,146,3,100,False,1,car,64.64444444444443,0.012397475905442702,-2032.7954242759301,698.8019394641669,135.99600186425752,car,0 days 00:54:53.720000
2024-12-01 16:03:37.108,0 days 00:54:53.920000,0 days 00:00:04.024000,11008,156,3,99,False,1,car,73.3111111111111,0.014059564459283422,-2062.6557705333344,753.3839799741186,136.00658485674816,car,0 days 00:54:53.920000
2024-12-01 16:03:37.388,0 days 00:54:54.200000,0 days 00:00:04.304000,10590,168,4,100,False,1,car,86.37777777777778,0.016565482586612508,-2161.9447607229545,932.4969082899769,136.00566297305033,car,0 days 00:54:54.200000
2024-12-01 16:03:37.668,0 days 00:54:54.480000,0 days 00:00:04.584000,11048,176,4,100,False,1,car,100.06666666666663,0.019190730148576307,-2216.8711115949845,1032.1448755206804,135.26423968799233,car,0 days 00:54:54.480000
2024-12-01 16:03:37.908,0 days 00:54:54.720000,0 days 00:00:04.824000,11849,186,4,99,False,1,car,112.46666666666664,0.021568795310225337,-2258.5083787885796,1107.932937295538,135.05231560486277,car,0 days 00:54:54.720000
2024-12-01 16:03:38.108,0 days 00:54:54.920000,0 days 00:00:05.024000,11059,190,4,99,False,1,car,123.02222222222221,0.023593133933492886,-2311.665549928418,1203.0924575980075,134.57012150766798,car,0 days 00:54:54.920000
2024-12-01 16:03:38.388,0 days 00:54:55.200000,0 days 00:00:05.304000,10966,202,5,99,False,1,car,138.73333333333335,0.026606202158019527,-2388.234232088419,1336.7052637912186,134.01086075094074,car,0 days 00:54:55.200000
2024-12-01 16:03:38.748,0 days 00:54:55.560000,0 days 00:00:05.664000,11347,212,5,100,False,1,car,159.9333333333333,0.03067192646664528,-2518.1748801346735,1564.8889266456385,133.1366799406137,car,0 days 00:54:55.560000
2024-12-01 16:03:39.068,0 days 00:54:55.880000,0 days 00:00:05.984000,10512,220,6,99,False,1,car,179.48888888888888,0.034422280126593575,-2603.5136619287864,1715.318090231445,133.27252245279215,car,0 days 00:54:55.880000
2024-12-01 16:03:39.268,0 days 00:54:56.080000,0 days 00:00:06.184000,10512,225,6,99,False,1,car,191.98888888888888,0.03681952323309461,-2648.4414971242254,1795.0754975885081,132.9327119716746,car,0 days 00:54:56.080000
2024-12-01 16:03:39.428,0 days 00:54:56.240000,0 days 00:00:06.344000,10891,230,6,99,False,1,car,202.2111111111111,0.03877993537352213,-2699.729696120645,1885.3085382660743,131.9548077726094,car,0 days 00:54:56.240000
2024-12-01 16:03:39.708,0 days 00:54:56.520000,0 days 00:00:06.624000,10891,235,6,99,False,1,car,220.48888888888885,0.04228523751591698,-2831.5873051175645,2116.9164653025814,131.97891964188304,car,0 days 00:54:56.520000
2024-12-01 16:03:40.068,0 days 00:54:56.880000,0 days 00:00:06.984000,11635,244,6,99,False,1,car,244.88888888888886,0.04696465605980701,-2947.3746144971024,2321.5634129759533,130.9055853721687,car,0 days 00:54:56.880000
2024-12-01 16:03:40.228,0 days 00:54:57.040000,0 days 00:00:07.144000,11495,248,6,99,False,1,car,255.9111111111111,0.04907849175905059,-2993.575570237375,2403.079871549623,130.5055790955489,car,0 days 00:54:57.040000
2024-12-01 16:03:40.708,0 days 00:54:57.520000,0 days 00:00:07.624000,10584,256,7,99,False,1,car,290.0444444444444,0.055624563601869424,-3127.4789163069927,2639.189066000211,129.63972695302968,car,0 days 00:54:57.520000
2024-12-01 16:03:41.308,0 days 00:54:58.120000,0 days 00:00:08.224000,10911,264,7,99,False,1,car,334.0444444444445,0.0640628593367531,-3341.0019067709495,3015.6182682700205,128.34737853968667,car,0 days 00:54:58.120000
2024-12-01 16:03:41.588,0 days 00:54:58.400000,0 days 00:00:08.504000,10934,267,7,99,False,1,car,354.8111111111111,0.0680454792176868,-3520.2289446172117,3330.457947942316,127.14484961883885,car,0 days 00:54:58.400000
2024-12-01 16:03:41.748,0 days 00:54:58.560000,0 days 00:00:08.664000,11069,268,7,99,False,1,car,366.7222222222222,0.07032978553783713,-3583.6389921787513,3442.051987960943,126.84308645433556,car,0 days 00:54:58.560000
2024-12-01 16:03:42.028,0 days 00:54:58.840000,0 days 00:00:08.944000,11092,271,7,99,False,1,car,387.8,0.07437207013608822,-3630.3908001675604,3523.579110054871,127.03641587587447,car,0 days 00:54:58.840000
2024-12-01 16:03:42.868,0 days 00:54:59.680000,0 days 00:00:09.784000,11047,277,7,91,True,1,car,452.43333333333334,0.08676741515876958,-3966.459709540879,4091.166852395957,127.07406358648797,car,0 days 00:54:59.680000
2024-12-01 16:03:43.028,0 days 00:54:59.840000,0 days 00:00:09.944000,11079,273,7,0,True,1,car,464.56666666666666,0.08909433913414659,-4024.636864439867,4188.657575708187,126.87813445406789,car,0 days 00:54:59.840000
2024-12-01 16:03:43.268,0 days 00:55:00.080000,0 days 00:00:10.184000,10676,265,7,0,True,1,car,482.23333333333323,0.09248244272466805,-4149.7094972469,4415.531861354617,128.28278157529613,car,0 days 00:55:00.080000
2024-12-01 16:03:43.508,0 days 00:55:00.320000,0 days 00:00:10.424000,11115,244,7,0,True,1,car,498.4999999999999,0.0956020550872614,-4232.232242967577,4573.559078738155,129.43149859115897,car,0 days 00:55:00.320000
