Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:47.951,0 days 01:07:04.763000,0 days 00:00:00.197000,11459,279,7,99,False,0,car,15.291388888888884,0.0028502279240012417,-1160,-878,141,car,0 days 01:07:04.763000
2024-12-01 16:15:48.111,0 days 01:07:04.923000,0 days 00:00:00.357000,11541,279,7,99,False,0,car,27.69138888888888,0.005161517402963901,-1192,-819,141,car,0 days 01:07:04.923000
2024-12-01 16:15:48.311,0 days 01:07:05.123000,0 days 00:00:00.557000,11553,282,7,99,False,0,car,43.35805555555555,0.008081694970470489,-1300,-624,141,car,0 days 01:07:05.123000
2024-12-01 16:15:48.551,0 days 01:07:05.363000,0 days 00:00:00.797000,11653,284,7,99,False,0,car,62.29138888888889,0.011610760626521003,-1403,-439,140,car,0 days 01:07:05.363000
2024-12-01 16:15:48.830,0 days 01:07:05.642000,0 days 00:00:01.076000,10990,286,7,99,False,0,car,84.4563888888889,0.015742190570166757,-1466,-325,139,car,0 days 01:07:05.642000
2024-12-01 16:15:49.270,0 days 01:07:06.082000,0 days 00:00:01.516000,10351,288,8,99,False,0,car,119.6563888888889,0.0223032703814156,-1672,48,138,car,0 days 01:07:06.082000
2024-12-01 16:15:49.590,0 days 01:07:06.402000,0 days 00:00:01.836000,10351,291,8,99,False,0,car,145.52305555555557,0.027124669939681795,-1765,216,137,car,0 days 01:07:06.402000
2024-12-01 16:15:49.750,0 days 01:07:06.562000,0 days 00:00:01.996000,10462,292,8,100,False,0,car,158.50083333333333,0.029543653910495758,-1828,329,137,car,0 days 01:07:06.562000
2024-12-01 16:15:49.990,0 days 01:07:06.802000,0 days 00:00:02.236000,10453,293,8,99,False,0,car,178.0341666666667,0.033184556154238015,-1924,502,137,car,0 days 01:07:06.802000
2024-12-01 16:15:50.230,0 days 01:07:07.042000,0 days 00:00:02.476000,10508,294,8,99,False,0,car,197.6341666666667,0.03683788468550157,-2018,673,136,car,0 days 01:07:07.042000
2024-12-01 16:15:50.470,0 days 01:07:07.282000,0 days 00:00:02.716000,10526,296,8,99,False,0,car,217.36750000000004,0.04051606579180775,-2109,839,135,car,0 days 01:07:07.282000
2024-12-01 16:15:50.630,0 days 01:07:07.442000,0 days 00:00:02.876000,10526,296,8,99,False,0,car,230.52305555555557,0.04296818652934519,-2153,917,135,car,0 days 01:07:07.442000
2024-12-01 16:15:50.950,0 days 01:07:07.762000,0 days 00:00:03.196000,10648,298,8,99,False,0,car,257.0119444444445,0.04790556477114357,-2306,1193,134,car,0 days 01:07:07.762000
2024-12-01 16:15:51.190,0 days 01:07:08.002000,0 days 00:00:03.436000,10665,299,8,99,False,0,car,276.94527777777785,0.051621024740013656,-2389,1339,134,car,0 days 01:07:08.002000
2024-12-01 16:15:51.430,0 days 01:07:08.242000,0 days 00:00:03.676000,10682,300,8,99,False,0,car,296.94527777777785,0.05534891099640504,-2468,1479,133,car,0 days 01:07:08.242000
2024-12-01 16:15:51.710,0 days 01:07:08.522000,0 days 00:00:03.956000,10686,300,8,99,False,0,car,320.27861111111116,0.059698111628861655,-2637,1775,133,car,0 days 01:07:08.522000
2024-12-01 16:15:52.150,0 days 01:07:08.962000,0 days 00:00:04.396000,10749,300,8,99,False,0,car,356.94527777777785,0.0665325697655792,-2775,2019,131,car,0 days 01:07:08.962000
2024-12-01 16:15:52.391,0 days 01:07:09.203000,0 days 00:00:04.637000,10749,300,8,99,False,0,car,377.02861111111116,0.07027598888137221,-2917,2270,130,car,0 days 01:07:09.203000
2024-12-01 16:15:52.631,0 days 01:07:09.443000,0 days 00:00:04.877000,10749,302,8,99,False,0,car,397.1619444444445,0.0740287277128062,-3036,2478,130,car,0 days 01:07:09.443000
2024-12-01 16:15:52.911,0 days 01:07:09.723000,0 days 00:00:05.157000,10765,302,8,99,False,0,car,420.65083333333337,0.07840692301614587,-3128,2640,129,car,0 days 01:07:09.723000
2024-12-01 16:15:53.231,0 days 01:07:10.043000,0 days 00:00:05.477000,10757,302,8,99,False,0,car,447.49527777777786,0.0834105747913912,-3217,2797,129,car,0 days 01:07:10.043000
2024-12-01 16:15:53.591,0 days 01:07:10.403000,0 days 00:00:05.837000,10726,297,8,0,False,0,car,477.1952777777778,0.0889464858821324,-3401,3120,127,car,0 days 01:07:10.403000
2024-12-01 16:15:53.831,0 days 01:07:10.643000,0 days 00:00:06.077000,10156,291,8,0,False,0,car,496.5952777777778,0.09256253555083206,-3490,3278,127,car,0 days 01:07:10.643000
2024-12-01 16:15:54.151,0 days 01:07:10.963000,0 days 00:00:06.397000,10082,284,8,0,False,0,car,521.8397222222222,0.09726795642556607,-3616,3499,126,car,0 days 01:07:10.963000
2024-12-01 16:15:54.351,0 days 01:07:11.163000,0 days 00:00:06.597000,9802,279,8,0,False,0,car,537.3397222222222,0.10015706827426939,-3694,3633,127,car,0 days 01:07:11.163000
2024-12-01 16:15:54.631,0 days 01:07:11.443000,0 days 00:00:06.877000,9514,272,8,0,False,0,car,558.4952777777778,0.1041003435143634,-3802,3814,125,car,0 days 01:07:11.443000
2024-12-01 16:15:55.031,0 days 01:07:11.843000,0 days 00:00:07.277000,9326,265,8,0,False,0,car,587.9397222222223,0.1095886205029396,-3974,4104,126,car,0 days 01:07:11.843000
2024-12-01 16:15:55.191,0 days 01:07:12.003000,0 days 00:00:07.437000,9070,257,8,0,True,0,car,599.3619444444445,0.11171765776492314,-4024,4188,127,car,0 days 01:07:12.003000
2024-12-01 16:15:55.670,0 days 01:07:12.482000,0 days 00:00:07.916000,9372,238,7,0,True,0,car,631.0291666666667,0.11762024788993884,-4174,4460,128,car,0 days 01:07:12.482000
2024-12-01 16:15:55.870,0 days 01:07:12.682000,0 days 00:00:08.116000,10230,226,7,0,True,0,car,643.5847222222222,0.11996053203978455,-4234,4582,128,car,0 days 01:07:12.682000
2024-12-01 16:15:56.070,0 days 01:07:12.882000,0 days 00:00:08.316000,9509,220,6,0,True,0,car,655.8069444444445,0.12223868475202374,-4296,4711,129,car,0 days 01:07:12.882000
2024-12-01 16:15:56.310,0 days 01:07:13.122000,0 days 00:00:08.556000,10255,193,6,0,True,0,car,668.6736111111111,0.1246369582436355,-4337,4802,128,car,0 days 01:07:13.122000
2024-12-01 16:15:56.510,0 days 01:07:13.322000,0 days 00:00:08.756000,9582,182,5,0,True,0,car,678.7847222222223,0.1265216118510334,-4376,4892,128,car,0 days 01:07:13.322000
2024-12-01 16:15:56.710,0 days 01:07:13.522000,0 days 00:00:08.956000,10363,172,5,0,True,0,car,688.3402777777778,0.1283027130624204,-4410,4979,127,car,0 days 01:07:13.522000
2024-12-01 16:15:56.910,0 days 01:07:13.722000,0 days 00:00:09.156000,10098,165,4,0,True,0,car,697.5069444444446,0.13001132759659978,-4439,5076,125,car,0 days 01:07:13.722000
2024-12-01 16:15:57.190,0 days 01:07:14.002000,0 days 00:00:09.436000,9727,159,4,0,True,0,car,709.8736111111112,0.1323164039318018,-4473,5258,126,car,0 days 01:07:14.002000
2024-12-01 16:15:57.350,0 days 01:07:14.162000,0 days 00:00:09.596000,9479,157,4,0,False,0,car,716.851388888889,0.13361702202569833,-4473,5312,126,car,0 days 01:07:14.162000
2024-12-01 16:15:57.630,0 days 01:07:14.442000,0 days 00:00:09.876000,9339,152,4,0,True,0,car,728.6736111111112,0.13582061701280967,-4466,5388,125,car,0 days 01:07:14.442000
2024-12-01 16:15:57.830,0 days 01:07:14.642000,0 days 00:00:10.076000,9144,150,4,0,False,0,car,737.0069444444446,0.13737390295297278,-4456,5450,126,car,0 days 01:07:14.642000
2024-12-01 16:15:58.030,0 days 01:07:14.842000,0 days 00:00:10.276000,9144,147,4,0,False,0,car,745.1736111111112,0.1388961231743326,-4436,5525,126,car,0 days 01:07:14.842000
2024-12-01 16:15:58.390,0 days 01:07:15.202000,0 days 00:00:10.636000,8740,143,4,0,False,0,car,759.4736111111112,0.14156156184765242,-4367,5653,126,car,0 days 01:07:15.202000
2024-12-01 16:15:58.630,0 days 01:07:15.442000,0 days 00:00:10.876000,8508,141,4,0,False,0,car,768.8736111111111,0.14331366838815637,-4295,5735,127,car,0 days 01:07:15.442000
2024-12-01 16:15:58.911,0 days 01:07:15.723000,0 days 00:00:11.157000,8383,138,4,0,False,0,car,779.6452777777778,0.14532144579441114,-4212,5807,126,car,0 days 01:07:15.723000
2024-12-01 16:15:59.151,0 days 01:07:15.963000,0 days 00:00:11.397000,8183,135,4,11,False,0,car,788.6452777777778,0.14699899460978727,-4149,5845,127,car,0 days 01:07:15.963000
