Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:16.950,0 days 01:05:33.762000,0 days 00:00:00.131000,11445,278,7,99,False,0,car,10.176666666666666,0.001886404137113508,-1106,-974,142,car,0 days 01:05:33.762000
2024-12-01 16:14:17.350,0 days 01:05:34.162000,0 days 00:00:00.531000,11547,281,7,99,False,0,car,41.39888888888889,0.007673930750596376,-1264,-688,140,car,0 days 01:05:34.162000
2024-12-01 16:14:17.550,0 days 01:05:34.362000,0 days 00:00:00.731000,11618,283,7,99,False,0,car,57.12111111111111,0.010588290237456966,-1349,-536,141,car,0 days 01:05:34.362000
2024-12-01 16:14:17.950,0 days 01:05:34.762000,0 days 00:00:01.131000,10212,286,8,99,False,0,car,88.89888888888889,0.016478797751535615,-1497,-267,139,car,0 days 01:05:34.762000
2024-12-01 16:14:18.150,0 days 01:05:34.962000,0 days 00:00:01.331000,10258,287,8,99,False,0,car,104.84333333333333,0.019434349598634514,-1617,-51,139,car,0 days 01:05:34.962000
2024-12-01 16:14:18.310,0 days 01:05:35.122000,0 days 00:00:01.491000,10312,288,8,99,False,0,car,117.64333333333335,0.0218070295483613,-1661,27,138,car,0 days 01:05:35.122000
2024-12-01 16:14:18.510,0 days 01:05:35.322000,0 days 00:00:01.691000,10367,289,8,99,False,0,car,133.6988888888889,0.024783177575579355,-1700,98,137,car,0 days 01:05:35.322000
2024-12-01 16:14:18.710,0 days 01:05:35.522000,0 days 00:00:01.891000,10427,290,8,99,False,0,car,149.81,0.027769623692856994,-1781,245,137,car,0 days 01:05:35.522000
2024-12-01 16:14:18.910,0 days 01:05:35.722000,0 days 00:00:02.091000,10415,292,8,99,False,0,car,166.03222222222223,0.030776665990253787,-1860,386,137,car,0 days 01:05:35.722000
2024-12-01 16:14:19.110,0 days 01:05:35.922000,0 days 00:00:02.291000,10457,292,8,99,False,0,car,182.25444444444443,0.03378370828765057,-1937,527,136,car,0 days 01:05:35.922000
2024-12-01 16:14:19.390,0 days 01:05:36.202000,0 days 00:00:02.571000,10462,294,8,100,False,0,car,205.12111111111113,0.03802240215617291,-2048,727,136,car,0 days 01:05:36.202000
2024-12-01 16:14:19.830,0 days 01:05:36.642000,0 days 00:00:03.011000,10532,295,8,99,False,0,car,241.17666666666668,0.04470586260483907,-2220,1040,135,car,0 days 01:05:36.642000
2024-12-01 16:14:19.990,0 days 01:05:36.802000,0 days 00:00:03.171000,10535,295,8,99,False,0,car,254.28777777777776,0.047136211858899484,-2300,1183,134,car,0 days 01:05:36.802000
2024-12-01 16:14:20.191,0 days 01:05:37.003000,0 days 00:00:03.372000,10550,296,8,99,False,0,car,270.81444444444446,0.05019968768982277,-2424,1401,133,car,0 days 01:05:37.003000
2024-12-01 16:14:20.431,0 days 01:05:37.243000,0 days 00:00:03.612000,10618,297,8,99,False,0,car,290.6144444444445,0.05386992698705639,-2531,1589,133,car,0 days 01:05:37.243000
2024-12-01 16:14:20.831,0 days 01:05:37.643000,0 days 00:00:04.012000,10667,299,8,99,False,0,car,323.83666666666664,0.06002818484268405,-2651,1800,132,car,0 days 01:05:37.643000
2024-12-01 16:14:21.191,0 days 01:05:38.003000,0 days 00:00:04.372000,10678,299,8,99,False,0,car,353.7366666666667,0.06557061691274897,-2779,2026,132,car,0 days 01:05:38.003000
2024-12-01 16:14:21.390,0 days 01:05:38.202000,0 days 00:00:04.571000,10702,300,8,99,False,0,car,370.32,0.06864459679553302,-2859,2166,131,car,0 days 01:05:38.202000
2024-12-01 16:14:21.550,0 days 01:05:38.362000,0 days 00:00:04.731000,10718,300,8,99,False,0,car,383.65333333333336,0.07111613840983176,-2955,2337,130,car,0 days 01:05:38.362000
