Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:50.468,0 days 00:57:07.280000,0 days 00:00:00.291000,8933,80,1,53,False,1,car,6.466666666666667,0.0011961552241591292,-870,-1080,152,car,0 days 00:57:07.280000
2024-12-01 16:05:50.748,0 days 00:57:07.560000,0 days 00:00:00.571000,9007,80,1,53,False,1,car,12.688888888888888,0.0023470949587452326,-900,-1027,151,car,0 days 00:57:07.560000
2024-12-01 16:05:50.948,0 days 00:57:07.760000,0 days 00:00:00.771000,8980,80,1,53,False,1,car,17.133333333333333,0.0031691947691638777,-933,-968,152,car,0 days 00:57:07.760000
2024-12-01 16:05:51.148,0 days 00:57:07.960000,0 days 00:00:00.971000,8996,80,1,53,False,1,car,21.577777777777776,0.003991294579582523,-957,-925,152,car,0 days 00:57:07.960000
2024-12-01 16:05:51.508,0 days 00:57:08.320000,0 days 00:00:01.331000,8936,80,1,53,False,1,car,29.577777777777776,0.005471074238336085,-981,-880,152,car,0 days 00:57:08.320000
2024-12-01 16:05:51.708,0 days 00:57:08.520000,0 days 00:00:01.531000,8916,80,1,53,False,1,car,34.02222222222222,0.00629317404875473,-1011,-828,151,car,0 days 00:57:08.520000
2024-12-01 16:05:52.028,0 days 00:57:08.840000,0 days 00:00:01.851000,8976,80,1,54,False,1,car,41.13333333333333,0.007608533745424563,-1047,-762,152,car,0 days 00:57:08.840000
2024-12-01 16:05:52.308,0 days 00:57:09.120000,0 days 00:00:02.131000,8986,80,1,55,False,1,car,47.355555555555554,0.008759473480010667,-1066,-728,152,car,0 days 00:57:09.120000
2024-12-01 16:05:52.708,0 days 00:57:09.520000,0 days 00:00:02.531000,8974,80,1,54,False,1,car,56.244444444444454,0.010403673100847959,-1118,-633,152,car,0 days 00:57:09.520000
2024-12-01 16:05:52.868,0 days 00:57:09.680000,0 days 00:00:02.691000,8992,80,1,54,False,1,car,59.800000000000004,0.011061352949182875,-1140,-595,152,car,0 days 00:57:09.680000
2024-12-01 16:05:53.028,0 days 00:57:09.840000,0 days 00:00:02.851000,8939,80,1,54,False,1,car,63.35555555555556,0.01171903279751779,-1155,-568,152,car,0 days 00:57:09.840000
2024-12-01 16:05:53.268,0 days 00:57:10.080000,0 days 00:00:03.091000,8944,80,1,53,False,1,car,68.6888888888889,0.012705552570020167,-1177,-530,152,car,0 days 00:57:10.080000
