Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:48.394,0 days 01:01:44.390000,0 days 00:00:00.014000,11307,276,7,100,False,12,car,1.176666666666664,0.00021704000775933356,196.26910749581813,-1460.5624445667938,139.948721428518,car,0 days 01:01:44.390000
2024-04-20 07:50:48.594,0 days 01:01:44.590000,0 days 00:00:00.214000,11484,278,7,100,False,12,car,16.621111111111105,0.0030658182021453036,54.18067943665281,-1496.0495506892094,140.0438682047406,car,0 days 01:01:44.590000
2024-04-20 07:50:48.874,0 days 01:01:44.870000,0 days 00:00:00.494000,11603,282,7,100,False,12,car,38.55444444444444,0.00711149313431646,-146.9833902994704,-1547.4667103776014,139.44166981558942,car,0 days 01:01:44.870000
2024-04-20 07:50:49.114,0 days 01:01:45.110000,0 days 00:00:00.734000,11437,285,7,100,False,12,car,57.55444444444444,0.01061610515762582,-316.1664103940874,-1589.0319528445543,139.97125627148665,car,0 days 01:01:45.110000
2024-04-20 07:50:49.274,0 days 01:01:45.270000,0 days 00:00:00.894000,10702,288,7,100,False,12,car,70.35444444444444,0.01297710694175002,-446.96859011184824,-1620.3931389870186,139.533245608424,car,0 days 01:01:45.270000
2024-04-20 07:50:49.594,0 days 01:01:45.590000,0 days 00:00:01.214000,10472,293,8,100,False,12,car,96.39888888888888,0.017781089738613844,-786.8482094939168,-1701.9362593647297,139.86451310352092,car,0 days 01:01:45.590000
2024-04-20 07:50:49.994,0 days 01:01:45.990000,0 days 00:00:01.614000,10625,297,8,100,False,12,car,129.3988888888889,0.02386804746330905,-985.3690716127918,-1751.8343511232688,138.9679007385466,car,0 days 01:01:45.990000
2024-04-20 07:50:50.394,0 days 01:01:46.390000,0 days 00:00:02.014000,10757,302,8,100,False,12,car,162.95444444444445,0.030057479223773532,-1310.2153066526114,-1831.5565368998384,138.99618960038183,car,0 days 01:01:46.390000
2024-04-20 07:50:50.554,0 days 01:01:46.550000,0 days 00:00:02.174000,10800,303,8,100,False,12,car,176.42111111111112,0.032541449850820865,-1458.6784714267267,-1868.9810587700913,139.67309335744284,car,0 days 01:01:46.550000
2024-04-20 07:50:50.835,0 days 01:01:46.831000,0 days 00:00:02.455000,10916,305,8,100,False,12,car,200.22805555555556,0.03693271846862392,-1696.193077822248,-1928.0768549508048,139.68927580398446,car,0 days 01:01:46.831000
2024-04-20 07:50:50.995,0 days 01:01:46.991000,0 days 00:00:02.615000,11004,307,8,100,False,12,car,213.8725,0.03944948078711742,-1821.041847765102,-1958.4682563971496,139.0621967586835,car,0 days 01:01:46.991000
2024-04-20 07:50:51.275,0 days 01:01:47.271000,0 days 00:00:02.895000,11016,309,8,100,False,12,car,237.9058333333333,0.04388250757449645,-2077.1736865934768,-2022.0054887227368,139.56820102396108,car,0 days 01:01:47.271000
2024-04-20 07:50:51.595,0 days 01:01:47.591000,0 days 00:00:03.215000,11084,310,8,100,False,12,car,265.46138888888885,0.048965219748652714,-2317.492693317522,-2082.286793846276,140.15437022360823,car,0 days 01:01:47.591000
2024-04-20 07:50:51.835,0 days 01:01:47.831000,0 days 00:00:03.455000,11154,310,8,100,False,12,car,286.12805555555553,0.05277725387926992,-2459.4111419582396,-2117.4648857926786,140.00482026704742,car,0 days 01:01:47.831000
2024-04-20 07:50:52.195,0 days 01:01:48.191000,0 days 00:00:03.815000,11239,314,8,100,False,12,car,317.5280555555555,0.05856908638094959,-2861.6811716731213,-2214.8365882916232,139.99604166794578,car,0 days 01:01:48.191000
2024-04-20 07:50:52.435,0 days 01:01:48.431000,0 days 00:00:04.055000,11255,315,8,100,False,12,pos,338.5280555555555,0.062442604933028355,-3088.0,-2270.0,140.0,car,0 days 01:01:48.431000
2024-04-20 07:50:52.675,0 days 01:01:48.671000,0 days 00:00:04.295000,11277,316,8,100,False,12,car,359.5947222222222,0.06632842036939944,-3314.2442069620106,-2325.8905602229393,140.2717629959509,car,0 days 01:01:48.671000
2024-04-20 07:50:53.075,0 days 01:01:49.071000,0 days 00:00:04.695000,11343,318,8,100,False,12,car,394.92805555555555,0.07284576904432562,-3619.4809722397586,-2400.9409147417664,140.95866072891027,car,0 days 01:01:49.071000
2024-04-20 07:50:53.315,0 days 01:01:49.311000,0 days 00:00:04.935000,11374,318,8,100,False,12,car,416.1280555555555,0.07675617824928131,-3826.0901885757685,-2448.570455130785,139.76530907323732,car,0 days 01:01:49.311000
2024-04-20 07:50:53.675,0 days 01:01:49.671000,0 days 00:00:05.295000,11394,319,8,100,False,10,car,448.0280555555555,0.08264023738315335,-4298.312856587756,-2544.3427992637644,139.01187276543968,car,0 days 01:01:49.671000
2024-04-20 07:50:53.835,0 days 01:01:49.831000,0 days 00:00:05.455000,11417,319,8,100,False,8,pos,462.2058333333333,0.08525537477598537,-4398.0,-2555.0,140.0,car,0 days 01:01:49.831000
2024-04-20 07:50:53.995,0 days 01:01:49.991000,0 days 00:00:05.615000,11140,314,8,100,False,8,car,476.1613888888889,0.08782952255450967,-4481.762851750914,-2561.417642454725,141.80269032235975,car,0 days 01:01:49.991000
2024-04-20 07:50:54.274,0 days 01:01:50.270000,0 days 00:00:05.894000,10500,308,8,29,True,8,car,500.0313888888889,0.09223242197537254,-4643.343520772462,-2557.94288116023,145.1474464467424,car,0 days 01:01:50.270000
2024-04-20 07:50:54.474,0 days 01:01:50.470000,0 days 00:00:06.094000,10248,286,8,0,True,8,car,515.9202777777778,0.09516317939837393,-4802.922725173913,-2537.4837647029885,147.90156676342684,car,0 days 01:01:50.470000
2024-04-20 07:50:54.674,0 days 01:01:50.670000,0 days 00:00:06.294000,10679,280,8,0,True,8,car,531.4758333333333,0.09803245239991375,-4949.242696758545,-2498.601560072555,153.49918305225972,car,0 days 01:01:50.670000
2024-04-20 07:50:55.114,0 days 01:01:51.110000,0 days 00:00:06.734000,11158,245,7,0,True,8,car,561.4202777777778,0.10355580292787792,-5221.571525426433,-2361.8063530480263,164.493987308798,car,0 days 01:01:51.110000
2024-04-20 07:50:55.514,0 days 01:01:51.510000,0 days 00:00:07.134000,11191,222,6,0,True,8,car,586.0869444444445,0.10810565011603394,-5437.066307476677,-2158.657795351237,173.5300026372828,car,0 days 01:01:51.510000
2024-04-20 07:50:55.674,0 days 01:01:51.670000,0 days 00:00:07.294000,11191,213,5,0,True,8,car,595.5536111111111,0.10985180768554245,-5519.669207748596,-2031.1002987787147,178.63568210938098,car,0 days 01:01:51.670000
2024-04-20 07:50:55.834,0 days 01:01:51.830000,0 days 00:00:07.454000,10797,213,5,0,True,8,car,605.0202777777778,0.11159796525505099,-5555.916247857643,-1970.6005174616243,181.20454464137822,car,0 days 01:01:51.830000
2024-04-20 07:50:56.114,0 days 01:01:52.110000,0 days 00:00:07.734000,10552,197,5,0,False,8,car,620.3425,0.11442419916156771,-5583.883165712959,-1888.6620816299762,183.60908103616657,car,0 days 01:01:52.110000
2024-04-20 07:50:56.434,0 days 01:01:52.430000,0 days 00:00:08.054000,10133,188,5,35,False,8,car,637.0536111111111,0.11750661815750764,-5624.068439504457,-1719.0951842658508,188.2441193234639,car,0 days 01:01:52.430000
2024-04-20 07:50:56.754,0 days 01:01:52.750000,0 days 00:00:08.374000,10068,185,5,42,False,8,car,653.4980555555555,0.12053984961627831,-5627.227488222914,-1558.6187097726847,193.08698446848683,car,0 days 01:01:52.750000
