Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:23.715,0 days 01:03:19.711000,0 days 00:00:00.094000,11373,274,7,100,False,12,car,7.27611111111111,0.0013431772834539416,48,-1497,139,car,0 days 01:03:19.711000
2024-04-20 07:52:23.995,0 days 01:03:19.991000,0 days 00:00:00.374000,11439,276,7,100,False,12,car,28.74277777777778,0.005305945110640344,-87,-1532,140,car,0 days 01:03:19.991000
2024-04-20 07:52:24.155,0 days 01:03:20.151000,0 days 00:00:00.534000,11457,276,7,100,False,12,car,41.00944444444445,0.007570383869032575,-173,-1554,139,car,0 days 01:03:20.151000
2024-04-20 07:52:24.395,0 days 01:03:20.391000,0 days 00:00:00.774000,11548,281,7,98,False,12,car,59.74277777777778,0.011028575668533753,-350,-1597,139,car,0 days 01:03:20.391000
2024-04-20 07:52:24.595,0 days 01:03:20.591000,0 days 00:00:00.974000,11629,283,7,93,False,12,car,75.465,0.013930913388755678,-512,-1636,140,car,0 days 01:03:20.591000
2024-04-20 07:52:24.795,0 days 01:03:20.791000,0 days 00:00:01.174000,11713,285,7,89,False,12,car,91.29833333333333,0.01685376232961521,-720,-1686,139,car,0 days 01:03:20.791000
2024-04-20 07:52:25.115,0 days 01:03:21.111000,0 days 00:00:01.494000,11779,286,7,73,False,8,car,116.72055555555556,0.021546729611500563,-902,-1730,139,car,0 days 01:03:21.111000
2024-04-20 07:52:25.275,0 days 01:03:21.271000,0 days 00:00:01.654000,11729,286,7,72,False,8,car,129.43166666666667,0.023893213252443233,-999,-1754,138,car,0 days 01:03:21.271000
2024-04-20 07:52:25.555,0 days 01:03:21.551000,0 days 00:00:01.934000,11636,286,7,67,False,8,car,151.6761111111111,0.02799955962409291,-1225,-1810,139,car,0 days 01:03:21.551000
2024-04-20 07:52:25.715,0 days 01:03:21.711000,0 days 00:00:02.094000,11601,285,7,56,False,8,car,164.34277777777777,0.030337838776780538,-1333,-1837,138,car,0 days 01:03:21.711000
2024-04-20 07:52:25.915,0 days 01:03:21.911000,0 days 00:00:02.294000,11541,283,7,54,False,8,car,180.065,0.03324017649700246,-1523,-1884,139,car,0 days 01:03:21.911000
2024-04-20 07:52:26.275,0 days 01:03:22.271000,0 days 00:00:02.654000,11383,279,7,42,False,8,car,207.96499999999997,0.038390543999106526,-1761,-1944,139,car,0 days 01:03:22.271000
2024-04-20 07:52:26.595,0 days 01:03:22.591000,0 days 00:00:02.974000,11185,275,7,39,False,8,car,232.40944444444443,0.0429030125393809,-1973,-1996,139,car,0 days 01:03:22.591000
2024-04-20 07:52:26.875,0 days 01:03:22.871000,0 days 00:00:03.254000,10881,268,7,30,False,8,car,253.25388888888887,0.04675091753099668,-2170,-2045,140,car,0 days 01:03:22.871000
2024-04-20 07:52:27.315,0 days 01:03:23.311000,0 days 00:00:03.694000,10508,261,7,23,False,8,car,285.15388888888884,0.052639688976054734,-2475,-2120,140,car,0 days 01:03:23.311000
2024-04-20 07:52:27.595,0 days 01:03:23.591000,0 days 00:00:03.974000,10217,253,7,19,False,8,car,304.83166666666665,0.05627222615097561,-2645,-2162,140,car,0 days 01:03:23.591000
2024-04-20 07:52:27.875,0 days 01:03:23.871000,0 days 00:00:04.254000,10125,246,7,15,False,8,car,323.9649999999999,0.05980425834477217,-2944,-2235,139,car,0 days 01:03:23.871000
2024-04-20 07:52:28.234,0 days 01:03:24.230000,0 days 00:00:04.613000,9700,240,7,0,False,8,car,347.8983333333333,0.06422237527011354,-3187,-2294,139,car,0 days 01:03:24.230000
2024-04-20 07:52:28.554,0 days 01:03:24.550000,0 days 00:00:04.933000,9236,233,7,0,False,8,car,368.60944444444436,0.06804566679696418,-3373,-2339,141,car,0 days 01:03:24.550000
2024-04-20 07:52:28.754,0 days 01:03:24.750000,0 days 00:00:05.133000,9053,228,7,0,True,8,car,381.27611111111105,0.07038394594965182,-3512,-2374,141,car,0 days 01:03:24.750000
2024-04-20 07:52:29.114,0 days 01:03:25.110000,0 days 00:00:05.493000,8949,218,7,0,True,8,car,403.07611111111106,0.07440824743875105,-3789,-2441,139,car,0 days 01:03:25.110000
2024-04-20 07:52:29.355,0 days 01:03:25.351000,0 days 00:00:05.734000,8519,213,7,0,True,8,car,417.3352777777777,0.07704050366122724,-3921,-2472,138,car,0 days 01:03:25.351000
2024-04-20 07:52:29.595,0 days 01:03:25.591000,0 days 00:00:05.974000,9217,206,7,0,True,8,car,431.06861111111107,0.07957569053203593,-4003,-2490,138,car,0 days 01:03:25.591000
2024-04-20 07:52:29.875,0 days 01:03:25.871000,0 days 00:00:06.254000,9199,198,6,0,True,8,car,446.46861111111104,0.08241854571240878,-4159,-2520,139,car,0 days 01:03:25.871000
2024-04-20 07:52:30.275,0 days 01:03:26.271000,0 days 00:00:06.654000,8783,188,6,0,True,8,car,467.35749999999996,0.08627465519227961,-4385,-2553,139,car,0 days 01:03:26.271000
2024-04-20 07:52:30.715,0 days 01:03:26.711000,0 days 00:00:07.094000,8259,180,6,0,True,8,car,489.35749999999996,0.09033587687852654,-4557,-2558,143,car,0 days 01:03:26.711000
2024-04-20 07:52:30.995,0 days 01:03:26.991000,0 days 00:00:07.374000,8656,172,6,0,True,8,car,502.7352777777777,0.09280542784329487,-4690,-2552,144,car,0 days 01:03:26.991000
2024-04-20 07:52:31.235,0 days 01:03:27.231000,0 days 00:00:07.614000,8865,168,5,0,True,8,car,513.9352777777777,0.09487295888356605,-4830,-2527,148,car,0 days 01:03:27.231000
2024-04-20 07:52:31.475,0 days 01:03:27.471000,0 days 00:00:07.854000,8581,162,5,0,True,8,car,524.7352777777777,0.09686664952954181,-4933,-2503,153,car,0 days 01:03:27.471000
2024-04-20 07:52:31.675,0 days 01:03:27.671000,0 days 00:00:08.054000,9141,157,5,0,True,8,pos,533.4575,0.09847678034959427,-4977,-2486,155,car,0 days 01:03:27.671000
2024-04-20 07:52:31.955,0 days 01:03:27.951000,0 days 00:00:08.334000,9424,154,4,0,False,8,car,545.4352777777777,0.1006878899343287,-5092,-2436,158,car,0 days 01:03:27.951000
2024-04-20 07:52:32.355,0 days 01:03:28.351000,0 days 00:00:08.734000,9039,148,4,0,False,8,car,561.8797222222222,0.1037235505886951,-5222,-2358,163,car,0 days 01:03:28.351000
2024-04-20 07:52:32.555,0 days 01:03:28.551000,0 days 00:00:08.934000,8934,145,4,0,False,8,car,569.9352777777777,0.10521061408492188,-5300,-2298,166,car,0 days 01:03:28.551000
2024-04-20 07:52:32.755,0 days 01:03:28.751000,0 days 00:00:09.134000,8673,143,4,0,False,8,car,577.8797222222222,0.10667716636051106,-5392,-2212,170,car,0 days 01:03:28.751000
2024-04-20 07:52:32.995,0 days 01:03:28.991000,0 days 00:00:09.374000,8573,139,4,0,False,8,car,587.1463888888889,0.1083878021616878,-5443,-2149,173,car,0 days 01:03:28.991000
2024-04-20 07:52:33.155,0 days 01:03:29.151000,0 days 00:00:09.534000,8419,139,4,0,False,8,car,593.3241666666667,0.10952822602913896,-5483,-2091,175,car,0 days 01:03:29.151000
2024-04-20 07:52:33.395,0 days 01:03:29.391000,0 days 00:00:09.774000,8189,135,4,0,False,8,car,602.3241666666665,0.11118963490078541,-5545,-1983,179,car,0 days 01:03:29.391000
2024-04-20 07:52:33.555,0 days 01:03:29.551000,0 days 00:00:09.934000,8274,134,4,0,False,8,car,608.2797222222221,0.11228903632696134,-5566,-1941,181,car,0 days 01:03:29.551000
2024-04-20 07:52:33.715,0 days 01:03:29.711000,0 days 00:00:10.094000,8867,131,4,0,False,8,car,614.1019444444443,0.11336382428837213,-5575,-1913,182,car,0 days 01:03:29.711000
2024-04-20 07:52:33.875,0 days 01:03:29.871000,0 days 00:00:10.254000,9429,129,4,0,False,8,car,619.8352777777776,0.11442220327327286,-5590,-1868,183,car,0 days 01:03:29.871000
2024-04-20 07:52:34.155,0 days 01:03:30.151000,0 days 00:00:10.534000,9110,129,3,0,False,8,car,629.868611111111,0.11627436649684912,-5617,-1748,187,car,0 days 01:03:30.151000
2024-04-20 07:52:34.395,0 days 01:03:30.391000,0 days 00:00:10.774000,8928,125,3,0,False,8,car,638.2019444444443,0.11781270804466992,-5627,-1666,189,car,0 days 01:03:30.391000
2024-04-20 07:52:34.555,0 days 01:03:30.551000,0 days 00:00:10.934000,8874,124,3,0,False,8,car,643.7130555555553,0.11883006458829541,-5627,-1629,190,car,0 days 01:03:30.551000
2024-04-20 07:52:34.795,0 days 01:03:30.791000,0 days 00:00:11.174000,8748,121,3,0,False,8,car,651.7797222222221,0.12031917920658595,-5623,-1542,193,car,0 days 01:03:30.791000
2024-04-20 07:52:35.234,0 days 01:03:31.230000,0 days 00:00:11.613000,8325,117,3,0,False,8,car,666.0472222222221,0.12295297377060997,-5596,-1402,197,car,0 days 01:03:31.230000
2024-04-20 07:52:35.394,0 days 01:03:31.390000,0 days 00:00:11.773000,8289,115,3,0,False,8,car,671.1583333333332,0.12389648991994007,-5584,-1369,198,car,0 days 01:03:31.390000
2024-04-20 07:52:35.714,0 days 01:03:31.710000,0 days 00:00:12.093000,8081,112,3,0,False,8,car,681.1138888888887,0.12573429528906999,-5544,-1275,201,car,0 days 01:03:31.710000
2024-04-20 07:52:36.035,0 days 01:03:32.031000,0 days 00:00:12.414000,7834,111,3,0,False,8,car,691.0113888888887,0.12756138354541677,-5491,-1193,205,car,0 days 01:03:32.031000
2024-04-20 07:52:36.395,0 days 01:03:32.391000,0 days 00:00:12.774000,7628,106,3,0,False,8,car,701.6113888888888,0.12951815399424485,-5399,-1095,208,car,0 days 01:03:32.391000
2024-04-20 07:52:36.555,0 days 01:03:32.551000,0 days 00:00:12.934000,7507,105,3,0,False,8,car,706.2780555555554,0.13037962526102448,-5350,-1055,209,car,0 days 01:03:32.551000
2024-04-20 07:52:36.795,0 days 01:03:32.791000,0 days 00:00:13.174000,7345,103,3,0,False,8,car,713.1447222222221,0.13164721869642884,-5306,-1031,209,car,0 days 01:03:32.791000
2024-04-20 07:52:37.035,0 days 01:03:33.031000,0 days 00:00:13.414000,7164,101,3,0,False,8,car,719.8780555555554,0.13289019866706805,-5266,-1013,210,car,0 days 01:03:33.031000
2024-04-20 07:52:37.315,0 days 01:03:33.311000,0 days 00:00:13.694000,6895,97,3,0,False,8,car,727.4224999999999,0.13428291054836183,-5203,-992,210,car,0 days 01:03:33.311000
2024-04-20 07:52:37.515,0 days 01:03:33.511000,0 days 00:00:13.894000,6727,95,3,0,False,8,car,732.7002777777776,0.13525719352864832,-5152,-982,209,car,0 days 01:03:33.511000
2024-04-20 07:52:37.835,0 days 01:03:33.831000,0 days 00:00:14.214000,6497,91,3,0,False,8,car,740.7891666666665,0.1367504103910664,-5073,-980,209,car,0 days 01:03:33.831000
2024-04-20 07:52:38.035,0 days 01:03:34.031000,0 days 00:00:14.414000,6390,89,3,1,False,8,car,745.7336111111109,0.13766315970944007,-5024,-986,208,car,0 days 01:03:34.031000
2024-04-20 07:52:38.235,0 days 01:03:34.231000,0 days 00:00:14.614000,6602,88,3,3,False,8,car,750.6224999999998,0.13856565341749494,-4977,-999,208,car,0 days 01:03:34.231000
2024-04-20 07:52:38.435,0 days 01:03:34.431000,0 days 00:00:14.814000,6202,88,3,3,False,8,car,755.5113888888887,0.13946814712554984,-4933,-1018,207,car,0 days 01:03:34.431000
2024-04-20 07:52:38.715,0 days 01:03:34.711000,0 days 00:00:15.094000,6262,87,3,0,False,8,car,762.2780555555554,0.14071728046238033,-4874,-1057,205,car,0 days 01:03:34.711000
2024-04-20 07:52:39.075,0 days 01:03:35.071000,0 days 00:00:15.454000,5937,85,3,0,False,8,car,770.7780555555554,0.14228638884115755,-4784,-1150,200,car,0 days 01:03:35.071000
2024-04-20 07:52:39.395,0 days 01:03:35.391000,0 days 00:00:15.774000,5905,82,3,2,False,8,car,778.0669444444443,0.1436319249149848,-4764,-1195,197,car,0 days 01:03:35.391000
2024-04-20 07:52:39.595,0 days 01:03:35.591000,0 days 00:00:15.974000,5872,81,3,5,False,8,car,782.5669444444443,0.14446262935080806,-4746,-1259,193,car,0 days 01:03:35.591000
2024-04-20 07:52:39.875,0 days 01:03:35.871000,0 days 00:00:16.254000,5948,81,3,8,False,8,car,788.8669444444444,0.1456256155609606,-4730,-1328,191,car,0 days 01:03:35.871000
2024-04-20 07:52:40.035,0 days 01:03:36.031000,0 days 00:00:16.414000,6085,82,3,11,False,8,car,792.5113888888889,0.14629838359787423,-4730,-1335,191,car,0 days 01:03:36.031000
2024-04-20 07:52:40.315,0 days 01:03:36.311000,0 days 00:00:16.694000,6299,84,3,12,False,8,car,799.0447222222222,0.14750444337136573,-4737,-1407,185,car,0 days 01:03:36.311000
2024-04-20 07:52:40.555,0 days 01:03:36.551000,0 days 00:00:16.934000,6347,85,3,13,False,8,car,804.7113888888889,0.1485505156238839,-4744,-1457,180,car,0 days 01:03:36.551000
2024-04-20 07:52:40.715,0 days 01:03:36.711000,0 days 00:00:17.094000,6570,88,3,14,False,8,car,808.6225000000001,0.1492725105903278,-4749,-1478,178,car,0 days 01:03:36.711000
2024-04-20 07:52:41.115,0 days 01:03:37.111000,0 days 00:00:17.494000,6883,92,3,14,False,8,car,818.8447222222222,0.151159542888988,-4773,-1608,168,car,0 days 01:03:37.111000
2024-04-20 07:52:41.355,0 days 01:03:37.351000,0 days 00:00:17.734000,6941,94,3,14,False,8,car,825.111388888889,0.15231637573294926,-4776,-1659,165,car,0 days 01:03:37.351000
2024-04-20 07:52:41.555,0 days 01:03:37.551000,0 days 00:00:17.934000,6917,96,3,1,False,8,car,830.4447222222223,0.15330091432355455,-4776,-1695,163,car,0 days 01:03:37.551000
2024-04-20 07:52:41.714,0 days 01:03:37.710000,0 days 00:00:18.093000,6711,95,3,0,False,8,car,834.6405555555556,0.15407546929288235,-4773,-1723,161,car,0 days 01:03:37.710000
2024-04-20 07:52:42.114,0 days 01:03:38.110000,0 days 00:00:18.493000,6590,93,3,0,False,8,car,844.9738888888888,0.15598301281218013,-4744,-1829,154,car,0 days 01:03:38.110000
2024-04-20 07:52:42.314,0 days 01:03:38.310000,0 days 00:00:18.693000,6484,93,3,0,False,8,car,850.1405555555556,0.15693678457182905,-4722,-1877,149,car,0 days 01:03:38.310000
2024-04-20 07:52:42.555,0 days 01:03:38.551000,0 days 00:00:18.934000,6412,90,3,0,False,8,car,856.1655555555556,0.15804900551090348,-4696,-1910,147,car,0 days 01:03:38.551000
2024-04-20 07:52:43.035,0 days 01:03:39.031000,0 days 00:00:19.414000,6211,86,3,4,False,8,car,867.6322222222223,0.1601657634807049,-4609,-1976,143,car,0 days 01:03:39.031000
2024-04-20 07:52:43.315,0 days 01:03:39.311000,0 days 00:00:19.694000,6173,84,3,9,False,8,car,874.1655555555556,0.16137182325419644,-4548,-1998,143,car,0 days 01:03:39.311000
2024-04-20 07:52:43.475,0 days 01:03:39.471000,0 days 00:00:19.854000,6109,84,3,9,False,8,car,877.8988888888889,0.16206100026762016,-4512,-2004,142,car,0 days 01:03:39.471000
2024-04-20 07:52:43.715,0 days 01:03:39.711000,0 days 00:00:20.094000,6215,84,3,10,False,8,car,883.4988888888889,0.16309476578775575,-4456,-2003,142,car,0 days 01:03:39.711000
2024-04-20 07:52:43.915,0 days 01:03:39.911000,0 days 00:00:20.294000,6411,85,3,13,False,8,car,888.2211111111111,0.1639664926648542,-4412,-1997,141,car,0 days 01:03:39.911000
2024-04-20 07:52:44.275,0 days 01:03:40.271000,0 days 00:00:20.654000,6582,88,3,16,False,8,car,897.021111111111,0.16559098133935296,-4299,-1947,142,car,0 days 01:03:40.271000
2024-04-20 07:52:44.435,0 days 01:03:40.431000,0 days 00:00:20.814000,6679,88,3,18,False,8,car,900.9322222222222,0.16631297630579686,-4278,-1933,142,car,0 days 01:03:40.431000
2024-04-20 07:52:44.635,0 days 01:03:40.631000,0 days 00:00:21.014000,6884,91,3,20,False,8,car,905.9877777777778,0.16724623684480816,-4258,-1914,141,car,0 days 01:03:40.631000
2024-04-20 07:52:44.995,0 days 01:03:40.991000,0 days 00:00:21.374000,7159,95,3,22,False,8,car,915.4877777777778,0.16899994620932388,-4164,-1810,141,car,0 days 01:03:40.991000
2024-04-20 07:52:45.475,0 days 01:03:41.471000,0 days 00:00:21.854000,7622,102,3,27,False,8,car,929.0877777777778,0.17151051961536742,-4108,-1703,142,car,0 days 01:03:41.471000
2024-04-20 07:52:45.755,0 days 01:03:41.751000,0 days 00:00:22.134000,7882,105,3,30,False,8,car,937.2544444444445,0.17301809433223184,-4081,-1626,140,car,0 days 01:03:41.751000
2024-04-20 07:52:46.075,0 days 01:03:42.071000,0 days 00:00:22.454000,8219,111,3,32,False,8,car,947.1211111111112,0.1748394907248517,-4056,-1517,141,car,0 days 01:03:42.071000
2024-04-20 07:52:46.315,0 days 01:03:42.311000,0 days 00:00:22.694000,8559,114,3,35,False,8,car,954.7211111111111,0.17624245821646425,-4043,-1412,140,car,0 days 01:03:42.311000
2024-04-20 07:52:46.715,0 days 01:03:42.711000,0 days 00:00:23.094000,9006,120,3,39,False,8,car,968.0544444444445,0.17870380469297753,-4046,-1337,141,car,0 days 01:03:42.711000
2024-04-20 07:52:47.035,0 days 01:03:43.031000,0 days 00:00:23.414000,9385,124,3,41,False,8,pos,979.0766666666667,0.18073851778022854,-4056,-1228,141,car,0 days 01:03:43.031000
2024-04-20 07:52:47.275,0 days 01:03:43.271000,0 days 00:00:23.654000,8125,128,3,41,False,8,car,987.61,0.18231377952519703,-4069,-1151,141,car,0 days 01:03:43.271000
2024-04-20 07:52:47.475,0 days 01:03:43.471000,0 days 00:00:23.854000,8446,134,4,41,False,8,pos,995.0544444444445,0.18368803130791697,-4099,-1043,141,car,0 days 01:03:43.471000
2024-04-20 07:52:47.675,0 days 01:03:43.671000,0 days 00:00:24.054000,8668,137,4,41,False,8,car,1002.6655555555556,0.18509304992159328,-4117,-982,141,car,0 days 01:03:43.671000
2024-04-20 07:52:47.875,0 days 01:03:43.871000,0 days 00:00:24.254000,8828,139,4,41,False,8,car,1010.3877777777778,0.18651857975590724,-4136,-940,141,car,0 days 01:03:43.871000
2024-04-20 07:52:48.115,0 days 01:03:44.111000,0 days 00:00:24.494000,9034,142,4,42,False,8,car,1019.8544444444444,0.18826613575423168,-4195,-820,140,car,0 days 01:03:44.111000
2024-04-20 07:52:48.314,0 days 01:03:44.310000,0 days 00:00:24.693000,9220,146,4,42,False,8,car,1027.925,0.18975596826524455,-4233,-751,139,car,0 days 01:03:44.310000
2024-04-20 07:52:48.754,0 days 01:03:44.750000,0 days 00:00:25.133000,9514,150,4,43,False,8,car,1046.2583333333332,0.1931403196704503,-4309,-641,139,car,0 days 01:03:44.750000
2024-04-20 07:52:48.995,0 days 01:03:44.991000,0 days 00:00:25.374000,9665,154,4,43,False,8,car,1056.5677777777776,0.19504345327731099,-4384,-546,140,car,0 days 01:03:44.991000
2024-04-20 07:52:49.235,0 days 01:03:45.231000,0 days 00:00:25.614000,9875,157,4,43,False,8,car,1067.0344444444443,0.19697561026137395,-4472,-441,141,car,0 days 01:03:45.231000
2024-04-20 07:52:49.435,0 days 01:03:45.431000,0 days 00:00:25.814000,9976,159,4,42,False,8,car,1075.8677777777775,0.19860625230206397,-4530,-374,141,car,0 days 01:03:45.431000
2024-04-20 07:52:49.755,0 days 01:03:45.751000,0 days 00:00:26.134000,10095,162,4,42,False,8,car,1090.2677777777776,0.20126450649669836,-4600,-296,140,car,0 days 01:03:45.751000
2024-04-20 07:52:50.235,0 days 01:03:46.231000,0 days 00:00:26.614000,10325,165,4,39,False,8,car,1112.2677777777776,0.20532572818294528,-4722,-160,140,car,0 days 01:03:46.231000
2024-04-20 07:52:50.555,0 days 01:03:46.551000,0 days 00:00:26.934000,10399,167,4,38,False,8,pos,1127.112222222222,0.2080660272601301,-4894,26,141,car,0 days 01:03:46.551000
2024-04-20 07:52:51.035,0 days 01:03:47.031000,0 days 00:00:27.414000,10477,168,4,37,False,8,car,1149.5122222222221,0.21220108934067244,-4991,131,141,car,0 days 01:03:47.031000
2024-04-20 07:52:51.195,0 days 01:03:47.191000,0 days 00:00:27.574000,10479,169,4,36,False,8,car,1157.0233333333333,0.21358764785577494,-5061,206,141,car,0 days 01:03:47.191000
2024-04-20 07:52:51.435,0 days 01:03:47.431000,0 days 00:00:27.814000,10511,169,4,35,False,8,car,1168.29,0.21566748562842866,-5126,275,141,car,0 days 01:03:47.431000
2024-04-20 07:52:51.835,0 days 01:03:47.831000,0 days 00:00:28.214000,10341,168,4,28,False,8,car,1186.9566666666665,0.21911337069554726,-5245,403,143,car,0 days 01:03:47.831000
2024-04-20 07:52:52.035,0 days 01:03:48.031000,0 days 00:00:28.414000,10397,168,4,27,False,8,car,1196.29,0.22083631322910657,-5333,499,145,car,0 days 01:03:48.031000
2024-04-20 07:52:52.435,0 days 01:03:48.431000,0 days 00:00:28.814000,10243,166,4,27,False,8,pos,1214.7344444444443,0.22424117585494996,-5417,591,146,car,0 days 01:03:48.431000
2024-04-20 07:52:52.835,0 days 01:03:48.831000,0 days 00:00:29.214000,10113,164,4,27,False,8,car,1232.9566666666665,0.2276050160395181,-5553,747,150,car,0 days 01:03:48.831000
2024-04-20 07:52:52.995,0 days 01:03:48.991000,0 days 00:00:29.374000,10113,163,4,27,False,8,car,1240.201111111111,0.22894234762509036,-5577,777,151,car,0 days 01:03:48.991000
2024-04-20 07:52:53.315,0 days 01:03:49.311000,0 days 00:00:29.694000,10023,162,4,28,False,8,car,1254.601111111111,0.23160060181972472,-5694,922,154,car,0 days 01:03:49.311000
2024-04-20 07:52:53.515,0 days 01:03:49.511000,0 days 00:00:29.894000,9965,161,4,28,False,8,car,1263.5455555555554,0.23325175508105236,-5735,976,155,car,0 days 01:03:49.511000
2024-04-20 07:52:53.755,0 days 01:03:49.751000,0 days 00:00:30.134000,9926,161,4,28,False,8,car,1274.2788888888888,0.23523313899464557,-5780,1039,156,car,0 days 01:03:49.751000
