Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:45.905,0 days 00:13:41.901000,0 days 00:00:00.178000,11341,273,7,100,False,12,car,13.498333333333328,0.0024646590942923085,69.18352314616817,-1494.014816364526,140.21572419171852,car,0 days 00:13:41.901000
2024-04-20 07:02:46.065,0 days 00:13:42.061000,0 days 00:00:00.338000,11429,280,7,100,False,12,car,25.942777777777774,0.004736888740427541,-49.93114410015623,-1524.4486634576401,139.8470201758878,car,0 days 00:13:42.061000
2024-04-20 07:02:46.265,0 days 00:13:42.261000,0 days 00:00:00.538000,11595,283,7,100,False,12,car,41.665,0.007607607445143036,-201.0381121909565,-1562.7401865392383,138.9893066597609,car,0 days 00:13:42.261000
2024-04-20 07:02:46.465,0 days 00:13:42.461000,0 days 00:00:00.738000,11696,285,7,100,False,12,car,57.49833333333333,0.010498613914556166,-353.7414836768864,-1599.0768359675035,139.2635484498223,car,0 days 00:13:42.461000
2024-04-20 07:02:46.665,0 days 00:13:42.661000,0 days 00:00:00.938000,11556,288,7,100,False,12,car,73.49833333333332,0.013420052031015747,-510.31233088236604,-1636.8233104115532,140.30365008169878,car,0 days 00:13:42.661000
2024-04-20 07:02:46.985,0 days 00:13:42.981000,0 days 00:00:01.258000,10430,292,8,100,False,12,car,99.45388888888888,0.01815927386438352,-747.1212896420467,-1694.0924066228367,140.0517525699238,car,0 days 00:13:42.981000
2024-04-20 07:02:47.385,0 days 00:13:43.381000,0 days 00:00:01.658000,10595,297,8,100,False,12,car,132.45388888888888,0.024184739979581413,-1192.7110494418878,-1803.8107430234086,138.8698209606109,car,0 days 00:13:43.381000
2024-04-20 07:02:47.745,0 days 00:13:43.741000,0 days 00:00:02.018000,10748,300,8,100,False,12,car,162.45388888888888,0.02966243644794313,-1371.1306243529966,-1848.543319688241,139.02355189572566,car,0 days 00:13:43.741000
2024-04-20 07:02:48.065,0 days 00:13:44.061000,0 days 00:00:02.338000,10804,304,8,100,False,12,car,189.47611111111112,0.034596420822408214,-1697.197784423666,-1929.4056058275132,139.00431983993036,car,0 days 00:13:44.061000
2024-04-20 07:02:48.305,0 days 00:13:44.301000,0 days 00:00:02.578000,10922,306,8,100,False,12,car,209.8761111111111,0.03832125442089417,-1819.0714170022907,-1958.9899639202802,138.9898305610807,car,0 days 00:13:44.301000
2024-04-20 07:02:48.545,0 days 00:13:44.541000,0 days 00:00:02.818000,10977,307,8,100,False,12,car,230.34277777777777,0.042058260678198726,-2020.3712213691197,-2009.5798645393666,138.96809166371057,car,0 days 00:13:44.541000
2024-04-20 07:02:48.945,0 days 00:13:44.941000,0 days 00:00:03.218000,11187,310,8,100,False,12,car,264.7872222222222,0.04834746773446589,-2362.813128826672,-2094.5691772277696,140.03572129740917,car,0 days 00:13:44.941000
2024-04-20 07:02:49.145,0 days 00:13:45.141000,0 days 00:00:03.418000,11128,311,8,100,False,12,car,282.065,0.051502215144948287,-2542.199790105711,-2138.3596449496754,139.99088840769406,car,0 days 00:13:45.141000
2024-04-20 07:02:49.426,0 days 00:13:45.422000,0 days 00:00:03.699000,11180,313,8,100,False,12,car,306.4963888888889,0.055963139566076237,-2752.496778599811,-2189.343388990732,140.0049246331807,car,0 days 00:13:45.422000
2024-04-20 07:02:49.866,0 days 00:13:45.862000,0 days 00:00:04.139000,11232,315,8,100,False,12,car,344.99638888888893,0.06299285003380711,-3273.8545342116004,-2316.401149278715,140.44591120258153,car,0 days 00:13:45.862000
2024-04-20 07:02:50.106,0 days 00:13:46.102000,0 days 00:00:04.379000,11255,316,8,100,False,12,car,366.06305555555554,0.06683941022047889,-3392.899885731292,-2345.667674192951,141.0517530789591,car,0 days 00:13:46.102000
2024-04-20 07:02:50.265,0 days 00:13:46.261000,0 days 00:00:04.538000,11279,316,8,100,False,12,car,380.01972222222224,0.06938775634414895,-3508.3237710136796,-2374.1000276215,141.34183261045675,car,0 days 00:13:46.261000
2024-04-20 07:02:50.585,0 days 00:13:46.581000,0 days 00:00:04.858000,11335,318,8,100,False,12,car,408.28638888888884,0.07454896368322754,-3778.8203885070925,-2439.769432704507,139.858397612118,car,0 days 00:13:46.581000
2024-04-20 07:02:50.865,0 days 00:13:46.861000,0 days 00:00:05.138000,11349,318,8,100,False,12,car,433.0197222222222,0.07906502010492132,-4130.515142459731,-2517.5250511292347,138.94581131430212,car,0 days 00:13:46.861000
2024-04-20 07:02:51.185,0 days 00:13:47.181000,0 days 00:00:05.458000,11278,317,8,100,False,10,car,461.1975,0.08420999723224182,-4288.665048614822,-2543.8181009051714,138.89971410968616,car,0 days 00:13:47.181000
2024-04-20 07:02:51.545,0 days 00:13:47.541000,0 days 00:00:05.818000,10545,307,8,0,True,8,car,491.8974999999999,0.08981550661819863,-4588.4661071652135,-2561.771115876927,144.07344649247628,car,0 days 00:13:47.541000
2024-04-20 07:02:51.865,0 days 00:13:47.861000,0 days 00:00:06.138000,10234,278,8,0,True,8,car,516.608611111111,0.09432750548695287,-4915.842983358327,-2515.8450827542574,151.91263039622496,car,0 days 00:13:47.861000
2024-04-20 07:02:52.185,0 days 00:13:48.181000,0 days 00:00:06.458000,10588,260,7,0,True,8,car,539.7197222222221,0.09854736054406116,-5048.349440437127,-2458.8149444994906,157.37371475846868,car,0 days 00:13:48.181000
2024-04-20 07:02:52.425,0 days 00:13:48.421000,0 days 00:00:06.698000,11617,249,6,0,True,8,car,556.3197222222221,0.10157835258988798,-5204.911776996978,-2375.8737004787727,163.48672932088365,car,0 days 00:13:48.421000
2024-04-20 07:02:52.705,0 days 00:13:48.701000,0 days 00:00:06.978000,10823,235,6,0,True,8,car,574.5974999999999,0.1049156898826491,-5351.684589556995,-2257.8231718486477,169.50390543028044,car,0 days 00:13:48.701000
2024-04-20 07:02:52.905,0 days 00:13:48.901000,0 days 00:00:07.178000,11871,230,6,0,True,8,car,587.3752777777777,0.10724878282287724,-5440.568468352474,-2159.345756457979,173.65442289708145,car,0 days 00:13:48.901000
2024-04-20 07:02:53.185,0 days 00:13:49.181000,0 days 00:00:07.458000,11663,216,5,1,False,8,car,604.1752777777778,0.11031629284515981,-5537.880627722833,-2005.8442411840015,179.9067705679863,car,0 days 00:13:49.181000
2024-04-20 07:02:53.385,0 days 00:13:49.381000,0 days 00:00:07.658000,11267,213,5,20,False,8,car,616.0086111111111,0.11247693978545806,-5584.785075936377,-1903.213137839795,183.36930227530468,car,0 days 00:13:49.381000
2024-04-20 07:02:53.705,0 days 00:13:49.701000,0 days 00:00:07.978000,10803,202,5,0,True,8,car,633.9641666666666,0.11575544256059603,-5624.472342663038,-1728.7569105719358,187.626253980745,car,0 days 00:13:49.701000
2024-04-20 07:02:53.945,0 days 00:13:49.941000,0 days 00:00:08.218000,10415,195,5,0,True,8,car,646.9641666666666,0.11812911103021945,-5633.180428671603,-1583.2893804336695,191.3988601940526,car,0 days 00:13:49.941000
2024-04-20 07:02:54.185,0 days 00:13:50.181000,0 days 00:00:08.458000,11110,182,5,0,True,8,car,659.0975,0.1203445349352013,-5621.371114187963,-1484.044766137724,195.8636323138591,car,0 days 00:13:50.181000
2024-04-20 07:02:54.425,0 days 00:13:50.421000,0 days 00:00:08.698000,10475,173,4,0,True,8,car,670.6308333333333,0.12245040491081591,-5570.765876388645,-1326.9357300456259,200.90546017706984,car,0 days 00:13:50.421000
2024-04-20 07:02:54.585,0 days 00:13:50.581000,0 days 00:00:08.858000,10067,164,4,0,True,8,car,677.9197222222222,0.12378128227498082,-5532.786204186639,-1243.6289143285749,203.81458503507335,car,0 days 00:13:50.581000
2024-04-20 07:02:55.025,0 days 00:13:51.021000,0 days 00:00:09.298000,9308,153,4,0,True,8,car,696.6197222222221,0.12719571307359295,-5451.141501715735,-1134.1625721311548,208.054830555196,car,0 days 00:13:51.021000
2024-04-20 07:02:55.345,0 days 00:13:51.341000,0 days 00:00:09.618000,9663,146,4,0,True,8,car,709.5974999999999,0.12956532399027684,-5345.891195427908,-1052.6948210857797,209.27563670590558,car,0 days 00:13:51.341000
2024-04-20 07:02:55.625,0 days 00:13:51.621000,0 days 00:00:09.898000,9161,134,3,0,True,8,car,720.0197222222221,0.1314683163189151,-5233.541289664441,-995.502277849593,210.17834949119484,car,0 days 00:13:51.621000
2024-04-20 07:02:55.865,0 days 00:13:51.861000,0 days 00:00:10.138000,8644,121,3,0,True,8,car,728.0863888888888,0.1329412080359635,-5182.4879486162745,-986.8402046369331,210.00520313450656,car,0 days 00:13:51.861000
2024-04-20 07:02:56.066,0 days 00:13:52.062000,0 days 00:00:10.339000,8364,115,3,0,True,8,car,734.5072222222221,0.13411358723842812,-5114.396885282286,-977.4792727569961,209.95748994313072,car,0 days 00:13:52.062000
2024-04-20 07:02:56.306,0 days 00:13:52.302000,0 days 00:00:10.579000,7840,111,3,0,True,8,car,741.9072222222221,0.13546475236729066,-5045.563818239905,-981.2860319048693,209.0687529580855,car,0 days 00:13:52.302000
2024-04-20 07:02:56.586,0 days 00:13:52.582000,0 days 00:00:10.859000,7473,104,3,0,False,8,car,749.996111111111,0.13694170163727856,-4965.462911019317,-1001.3808132452716,207.91481943423588,car,0 days 00:13:52.582000
2024-04-20 07:02:56.866,0 days 00:13:52.862000,0 days 00:00:11.139000,7164,100,3,0,False,8,car,757.7738888888887,0.13836184516611308,-4895.716073828347,-1037.559726161443,206.70555116873325,car,0 days 00:13:52.862000
2024-04-20 07:02:57.105,0 days 00:13:53.101000,0 days 00:00:11.378000,7040,97,3,0,False,8,car,764.2136111111109,0.13953767328857633,-4844.3218527170775,-1078.6975139285964,204.2333844616361,car,0 days 00:13:53.101000
