Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:32.545,0 days 00:15:28.541000,0 days 00:00:00.046000,6671,78,2,8,False,8,car,0.9966666666666661,0.00018230711482985536,258.32865071944696,-1358.5381449306867,139.99999999999997,car,0 days 00:15:28.541000
2024-04-20 07:04:32.865,0 days 00:15:28.861000,0 days 00:00:00.366000,6651,79,2,7,False,8,car,8.018888888888888,0.0014667897967971758,199.70437443834325,-1374.465314474468,140.0,car,0 days 00:15:28.861000
2024-04-20 07:04:33.105,0 days 00:15:29.101000,0 days 00:00:00.606000,6828,79,2,7,False,8,car,13.285555555555554,0.002430151808272666,148.1564258108486,-1388.2140065877911,140.0,car,0 days 00:15:29.101000
2024-04-20 07:04:33.345,0 days 00:15:29.341000,0 days 00:00:00.846000,6799,79,2,7,False,8,car,18.55222222222222,0.003393513819748156,97.4314941436158,-1400.2021758600897,140.0,car,0 days 00:15:29.341000
2024-04-20 07:04:33.665,0 days 00:15:29.661000,0 days 00:00:01.166000,6772,79,2,7,False,8,car,25.57444444444444,0.004677996501715476,29.512758053047023,-1416.045330517345,139.99999999999997,car,0 days 00:15:29.661000
2024-04-20 07:04:33.985,0 days 00:15:29.981000,0 days 00:00:01.486000,6743,79,2,7,False,8,car,32.596666666666664,0.005962479183682797,-55.60507666245078,-1433.8077210278418,140.0,car,0 days 00:15:29.981000
2024-04-20 07:04:34.185,0 days 00:15:30.181000,0 days 00:00:01.686000,6814,79,2,7,False,8,car,36.98555555555555,0.006765280859912372,-105.69110944324659,-1443.7990363262209,140.0,car,0 days 00:15:30.181000
2024-04-20 07:04:34.425,0 days 00:15:30.421000,0 days 00:00:01.926000,6795,79,2,7,False,8,car,42.252222222222215,0.007728642871387862,-137.09396287161752,-1450.9040539375078,140.0,car,0 days 00:15:30.421000
2024-04-20 07:04:34.585,0 days 00:15:30.581000,0 days 00:00:02.086000,6849,79,2,7,False,8,car,45.76333333333332,0.008370884212371522,-183.6537504008451,-1461.1092625298343,140.00000000000003,car,0 days 00:15:30.581000
2024-04-20 07:04:34.866,0 days 00:15:30.862000,0 days 00:00:02.367000,6834,79,2,7,False,8,car,51.92972222222221,0.009498820567474075,-191.34861014242864,-1462.4304964348576,139.99999999999997,car,0 days 00:15:30.862000
2024-04-20 07:04:35.106,0 days 00:15:31.102000,0 days 00:00:02.607000,6703,79,2,7,False,8,car,57.19638888888888,0.010462182578949566,-239.9999596968015,-1473.066629853078,140.0,car,0 days 00:15:31.102000
2024-04-20 07:04:35.266,0 days 00:15:31.262000,0 days 00:00:02.767000,6842,79,2,7,False,8,car,60.70749999999999,0.011104423919933226,-273.04087580059917,-1480.0742237149177,140.0,car,0 days 00:15:31.262000
2024-04-20 07:04:35.506,0 days 00:15:31.502000,0 days 00:00:03.007000,6758,79,2,7,False,8,car,65.97416666666666,0.012067785931408717,-324.4456692955002,-1490.9647527320494,140.0,car,0 days 00:15:31.502000
2024-04-20 07:04:35.706,0 days 00:15:31.702000,0 days 00:00:03.207000,6839,80,2,7,False,8,car,70.4186111111111,0.012880749654172843,-367.5462437641702,-1500.129958810065,140.0,car,0 days 00:15:31.702000
2024-04-20 07:04:35.986,0 days 00:15:31.982000,0 days 00:00:03.487000,6868,80,2,7,False,8,car,76.64083333333333,0.014018898866042621,-428.71946845267297,-1513.9465089493226,139.99999999999997,car,0 days 00:15:31.982000
2024-04-20 07:04:36.306,0 days 00:15:32.302000,0 days 00:00:03.807000,6738,80,2,7,False,8,car,83.75194444444443,0.015319640822465223,-498.27699897919587,-1528.2713569329655,140.00000000000003,car,0 days 00:15:32.302000
2024-04-20 07:04:36.466,0 days 00:15:32.462000,0 days 00:00:03.967000,6770,80,2,7,False,8,car,87.30749999999999,0.015970011800676524,-558.3310423521011,-1541.291643579693,140.0,car,0 days 00:15:32.462000
2024-04-20 07:04:36.666,0 days 00:15:32.662000,0 days 00:00:04.167000,6827,80,2,7,False,8,car,91.75194444444443,0.01678297552344065,-602.1432871742314,-1551.077781858445,140.0,car,0 days 00:15:32.662000
2024-04-20 07:04:37.066,0 days 00:15:33.062000,0 days 00:00:04.567000,6843,80,2,7,False,8,car,100.64083333333333,0.018408902968968906,-665.4388798804914,-1564.5436856811607,140.0,car,0 days 00:15:33.062000
2024-04-20 07:04:37.586,0 days 00:15:33.582000,0 days 00:00:05.087000,6827,80,2,7,False,8,car,112.19638888888888,0.020522608648155635,-783.4700709605526,-1589.9923169437166,140.0,car,0 days 00:15:33.582000
2024-04-20 07:04:37.985,0 days 00:15:33.981000,0 days 00:00:05.486000,6904,80,2,7,False,8,car,121.06305555555554,0.022144471275070066,-863.7449615302919,-1607.452436675777,140.0,car,0 days 00:15:33.981000
2024-04-20 07:04:38.425,0 days 00:15:34.421000,0 days 00:00:05.926000,6946,80,2,8,False,8,car,130.8408333333333,0.023932991465151144,-984.4028684575588,-1633.1030549511547,139.99999999999997,car,0 days 00:15:34.421000
2024-04-20 07:04:38.625,0 days 00:15:34.621000,0 days 00:00:06.126000,6806,80,2,8,False,8,car,135.28527777777776,0.024745955187915274,-1008.2087718017367,-1637.7200099848237,140.0,car,0 days 00:15:34.621000
2024-04-20 07:04:38.945,0 days 00:15:34.941000,0 days 00:00:06.446000,7046,79,2,0,False,8,car,142.30749999999998,0.026030437869882593,-1069.0592614312152,-1651.717881256043,140.00000000000003,car,0 days 00:15:34.941000
2024-04-20 07:04:39.265,0 days 00:15:35.261000,0 days 00:00:06.766000,6522,77,2,0,False,8,car,149.15194444444444,0.02728240200293935,-1163.7461635871211,-1672.0957759688592,140.0,car,0 days 00:15:35.261000
2024-04-20 07:04:39.465,0 days 00:15:35.461000,0 days 00:00:06.966000,6424,75,2,0,False,8,car,153.3186111111111,0.028044555493030716,-1190.2349044220937,-1677.8897084640273,139.99999999999997,car,0 days 00:15:35.461000
2024-04-20 07:04:39.705,0 days 00:15:35.701000,0 days 00:00:07.206000,6144,73,2,0,True,8,car,158.18527777777777,0.028934750769457437,-1222.8154436442608,-1684.5484004777286,140.0,car,0 days 00:15:35.701000
2024-04-20 07:04:40.065,0 days 00:15:36.061000,0 days 00:00:07.566000,6185,69,2,0,False,8,car,165.08527777777775,0.03019687694904874,-1293.2250377480632,-1699.2587562453073,140.0,car,0 days 00:15:36.061000
2024-04-20 07:04:40.345,0 days 00:15:36.341000,0 days 00:00:07.846000,5992,67,2,0,True,8,car,170.29638888888886,0.031150076913989678,-1339.628684566269,-1709.461092488827,140.0,car,0 days 00:15:36.341000
2024-04-20 07:04:40.585,0 days 00:15:36.581000,0 days 00:00:08.086000,4880,64,0,0,True,8,car,174.56305555555554,0.03193052208784324,-1401.7703857474714,-1723.0416284155244,139.99999999999997,car,0 days 00:15:36.581000
2024-04-20 07:04:40.745,0 days 00:15:36.741000,0 days 00:00:08.246000,4880,63,0,0,True,8,car,177.36305555555555,0.03244268923318464,-1445.1302852110139,-1732.3036380322849,140.0,car,0 days 00:15:36.741000
2024-04-20 07:04:40.985,0 days 00:15:36.981000,0 days 00:00:08.486000,4345,59,0,0,True,8,car,181.29638888888888,0.0331621621278309,-1475.9850946548481,-1738.9117320808682,140.00000000000003,car,0 days 00:15:36.981000
2024-04-20 07:04:41.306,0 days 00:15:37.302000,0 days 00:00:08.807000,4250,57,0,0,True,8,car,186.37888888888887,0.03409183695504435,-1509.7836509191204,-1745.8076132956983,140.0,car,0 days 00:15:37.302000
2024-04-20 07:04:41.506,0 days 00:15:37.502000,0 days 00:00:09.007000,4209,54,0,0,True,8,car,189.37888888888887,0.034640587467910135,-1535.0512054333717,-1751.404093823489,140.0,car,0 days 00:15:37.502000
2024-04-20 07:04:41.946,0 days 00:15:37.942000,0 days 00:00:09.447000,4196,48,0,0,True,8,car,195.2455555555555,0.035713699581958774,-1594.3185629299292,-1763.6713104010496,140.0,car,0 days 00:15:37.942000
2024-04-20 07:04:42.186,0 days 00:15:38.182000,0 days 00:00:09.687000,4096,43,0,0,True,8,car,198.1122222222222,0.036238061183141636,-1616.0734346307045,-1768.6731589010383,140.0,car,0 days 00:15:38.182000
2024-04-20 07:04:42.546,0 days 00:15:38.542000,0 days 00:00:10.047000,3981,39,0,0,True,8,car,202.0122222222222,0.03695143684986716,-1655.9017990054435,-1777.948155223343,139.99999999999997,car,0 days 00:15:38.542000
2024-04-20 07:04:42.826,0 days 00:15:38.822000,0 days 00:00:10.327000,4014,36,0,0,True,8,car,204.81222222222218,0.03746360399520856,-1684.3445104257773,-1783.4891509357094,140.0,car,0 days 00:15:38.822000
2024-04-20 07:04:43.026,0 days 00:15:39.022000,0 days 00:00:10.527000,4082,34,0,0,True,8,car,206.70111111111106,0.03780911357738331,-1703.3877677717326,-1788.1015025767724,139.99999999999997,car,0 days 00:15:39.022000
