Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:35.711,0 days 00:41:31.707000,0 days 00:00:00.122000,11481,278,7,100,False,12,car,9.88444444444444,0.001823244761847618,94.15918278895617,-1485.6853475274017,139.97606857498653,car,0 days 00:41:31.707000
2024-04-20 07:30:35.991,0 days 00:41:31.987000,0 days 00:00:00.402000,11505,282,7,100,False,12,car,31.817777777777774,0.005868978979346719,-148.0367266725996,-1547.7578618903317,139.12211551791268,car,0 days 00:41:31.987000
2024-04-20 07:30:36.271,0 days 00:41:32.267000,0 days 00:00:00.682000,11119,282,7,100,False,12,car,53.75111111111111,0.009914713196845818,-378.9504794740078,-1604.8932265413741,139.3353219749792,car,0 days 00:41:32.267000
2024-04-20 07:30:36.671,0 days 00:41:32.667000,0 days 00:00:01.082000,10389,289,8,100,False,12,car,85.86222222222221,0.015837799259952403,-637.6240787823942,-1666.126453073921,139.5820967630725,car,0 days 00:41:32.667000
2024-04-20 07:30:36.871,0 days 00:41:32.867000,0 days 00:00:01.282000,10489,293,8,100,False,12,car,102.13999999999999,0.01884033250647529,-735.4986223814997,-1690.0019932747318,138.88601622766907,car,0 days 00:41:32.867000
2024-04-20 07:30:37.151,0 days 00:41:33.147000,0 days 00:00:01.562000,10543,294,8,100,False,12,car,125.00666666666666,0.023058225626846694,-946.5433166782483,-1742.0191750586469,139.93070192788014,car,0 days 00:41:33.147000
2024-04-20 07:30:37.350,0 days 00:41:33.346000,0 days 00:00:01.761000,10672,296,8,100,False,12,car,141.36888888888888,0.026076335155058028,-1098.716670369404,-1779.5248525250709,138.92003396358163,car,0 days 00:41:33.346000
2024-04-20 07:30:37.710,0 days 00:41:33.706000,0 days 00:00:02.121000,10783,301,8,100,False,12,car,171.4688888888889,0.03162845977268978,-1409.9895194748376,-1856.1535128519968,139.1209259907603,car,0 days 00:41:33.706000
2024-04-20 07:30:38.150,0 days 00:41:34.146000,0 days 00:00:02.561000,10908,304,8,100,False,12,car,208.62444444444446,0.03848202371560618,-1761.6221934815387,-1943.880392122972,139.2003830473515,car,0 days 00:41:34.146000
2024-04-20 07:30:38.390,0 days 00:41:34.386000,0 days 00:00:02.801000,10959,307,8,100,False,12,car,229.09111111111116,0.04225722251430596,-1917.0830383180858,-1982.4782387070366,138.67134560047418,car,0 days 00:41:34.386000
2024-04-20 07:30:38.630,0 days 00:41:34.626000,0 days 00:00:03.041000,11045,308,8,100,False,12,car,249.62444444444446,0.0460447183774966,-2117.494333229248,-2032.4354661762723,139.31275045804577,car,0 days 00:41:34.626000
2024-04-20 07:30:39.390,0 days 00:41:35.386000,0 days 00:00:03.801000,11172,313,8,100,False,12,car,315.70222222222225,0.0582331587987059,-2742.6318469475823,-2186.3334890581136,140.02537646221808,car,0 days 00:41:35.386000
2024-04-20 07:30:39.630,0 days 00:41:35.626000,0 days 00:00:04.041000,11232,315,8,100,False,12,car,336.70222222222225,0.062106734113332694,-2936.5700976401085,-2233.195146533477,140.00566813206035,car,0 days 00:41:35.626000
