Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:19.747,0 days 00:21:15.743000,0 days 00:00:00.021000,11470,276,7,100,False,12,car,1.725833333333334,0.00031723981650232206,156.73665661333914,-1470.639945973212,140.06229542738356,car,0 days 00:21:15.743000
2024-04-20 07:10:20.147,0 days 00:21:16.143000,0 days 00:00:00.421000,11658,281,7,100,False,12,car,32.948055555555555,0.006056456841266684,-142.9644026936527,-1546.90475832511,139.1394381294342,car,0 days 00:21:16.143000
2024-04-20 07:10:20.387,0 days 00:21:16.383000,0 days 00:00:00.661000,11754,284,7,100,False,12,car,51.88138888888889,0.009536750723899593,-292.69898156653295,-1583.3607107496646,139.59222681985108,car,0 days 00:21:16.383000
2024-04-20 07:10:20.786,0 days 00:21:16.782000,0 days 00:00:01.060000,10382,289,8,100,False,12,car,83.91222222222223,0.015424605299901403,-591.6765704870722,-1655.5805590356845,139.97878072380047,car,0 days 00:21:16.782000
2024-04-20 07:10:20.946,0 days 00:21:16.942000,0 days 00:00:01.220000,10426,291,8,100,False,12,car,96.84555555555555,0.017801989149305572,-725.1178160507884,-1688.5064540896267,140.01525332398728,car,0 days 00:21:16.942000
2024-04-20 07:10:21.186,0 days 00:21:17.182000,0 days 00:00:01.460000,10492,293,8,96,False,12,car,116.37888888888888,0.021392574035261354,-999.8630318968654,-1754.4848072025436,140.04295379508918,car,0 days 00:21:17.182000
2024-04-20 07:10:21.586,0 days 00:21:17.582000,0 days 00:00:01.860000,10499,293,8,82,False,12,car,148.93444444444444,0.02737688217852099,-1287.106916757708,-1825.993262802936,139.02212957039308,car,0 days 00:21:17.582000
2024-04-20 07:10:21.866,0 days 00:21:17.862000,0 days 00:00:02.140000,10448,293,8,78,False,8,car,171.72333333333333,0.03156589787880274,-1427.3064655288047,-1861.5643913618158,138.99056431140818,car,0 days 00:21:17.862000
2024-04-20 07:10:22.186,0 days 00:21:18.182000,0 days 00:00:02.460000,10431,292,8,71,False,8,car,197.67888888888888,0.03633700498551076,-1667.8304544078248,-1921.250185150929,139.00006479894603,car,0 days 00:21:18.182000
2024-04-20 07:10:22.346,0 days 00:21:18.342000,0 days 00:00:02.620000,10391,292,8,68,False,8,car,210.65666666666667,0.038722558538864776,-1779.0849148556167,-1948.5374375989718,139.00838009884262,car,0 days 00:21:18.342000
2024-04-20 07:10:22.706,0 days 00:21:18.702000,0 days 00:00:02.980000,10283,289,8,61,False,8,car,239.55666666666664,0.04403490853224987,-2157.6858533870727,-2043.1713412568995,139.0061562060033,car,0 days 00:21:18.702000
2024-04-20 07:10:22.946,0 days 00:21:18.942000,0 days 00:00:03.220000,10265,288,8,59,False,8,car,258.75666666666666,0.04756422063858183,-2282.4642729739226,-2073.769550012884,139.70420722959818,car,0 days 00:21:18.942000
2024-04-20 07:10:23.186,0 days 00:21:19.182000,0 days 00:00:03.460000,10207,287,8,59,False,8,car,277.89,0.05108127818898903,-2466.2716941236654,-2119.123825022362,140.03027752093573,car,0 days 00:21:19.182000
2024-04-20 07:10:23.427,0 days 00:21:19.423000,0 days 00:00:03.701000,10237,285,8,61,False,8,car,296.96916666666664,0.054588378912707354,-2743.1769985246638,-2186.9891634262285,140.00433594345304,car,0 days 00:21:19.423000
2024-04-20 07:10:23.627,0 days 00:21:19.623000,0 days 00:00:03.901000,10197,285,8,70,False,8,car,312.80249999999995,0.05749883594483875,-2947.4081066138865,-2236.2046962044897,140.00694806998683,car,0 days 00:21:19.623000
2024-04-20 07:10:23.987,0 days 00:21:19.983000,0 days 00:00:04.261000,10164,285,8,72,False,8,car,341.3025,0.06273765860267526,-3130.53620688064,-2280.5634068436552,139.80751006622233,car,0 days 00:21:19.983000
2024-04-20 07:10:24.347,0 days 00:21:20.343000,0 days 00:00:04.621000,10161,285,8,75,False,8,car,369.8025,0.06797648126051177,-3523.8293042161768,-2376.303538889974,141.1113204059569,car,0 days 00:21:20.343000
2024-04-20 07:10:24.507,0 days 00:21:20.503000,0 days 00:00:04.781000,10236,285,8,76,False,8,car,382.46916666666664,0.07030484688621688,-3647.3935802526767,-2406.5735929288876,140.8415134522561,car,0 days 00:21:20.503000
2024-04-20 07:10:24.867,0 days 00:21:20.863000,0 days 00:00:05.141000,10172,284,8,64,False,8,car,410.8691666666667,0.07552528771016626,-3837.19058060704,-2453.2537784290453,139.44225496606484,car,0 days 00:21:20.863000
2024-04-20 07:10:25.147,0 days 00:21:21.143000,0 days 00:00:05.421000,9874,279,8,0,True,8,car,432.5691666666667,0.07951414566367686,-4053.4124997745644,-2499.5232859557223,138.87569678645235,car,0 days 00:21:21.143000
2024-04-20 07:10:25.387,0 days 00:21:21.383000,0 days 00:00:05.661000,9536,269,8,0,True,8,car,450.5025,0.0828106212074383,-4268.93124514314,-2540.7231599436614,139.06087258350473,car,0 days 00:21:21.383000
2024-04-20 07:10:25.787,0 days 00:21:21.783000,0 days 00:00:06.061000,9824,255,8,0,True,8,car,478.83583333333337,0.08801880747546291,-4460.350738095987,-2557.5143647458503,142.15355890480043,car,0 days 00:21:21.783000
2024-04-20 07:10:25.987,0 days 00:21:21.983000,0 days 00:00:06.261000,10172,250,7,0,True,8,car,492.7247222222223,0.09057183995978871,-4600.327271342068,-2560.5332873137813,144.695904520108,car,0 days 00:21:21.983000
2024-04-20 07:10:26.187,0 days 00:21:22.183000,0 days 00:00:06.461000,9773,243,7,0,True,8,car,506.2247222222223,0.09305338753455336,-4729.452627975267,-2548.6111457498982,146.76786311690043,car,0 days 00:21:22.183000
2024-04-20 07:10:26.467,0 days 00:21:22.463000,0 days 00:00:06.741000,10670,230,7,0,True,8,car,524.1136111111111,0.09634169337436496,-4954.694975429561,-2497.0022421669387,153.18440716257686,car,0 days 00:21:22.463000
2024-04-20 07:10:26.667,0 days 00:21:22.663000,0 days 00:00:06.941000,10353,223,6,0,True,8,car,536.5025,0.09861899835038357,-5082.555405255052,-2439.9905069530023,158.45289231147422,car,0 days 00:21:22.663000
2024-04-20 07:10:26.947,0 days 00:21:22.943000,0 days 00:00:07.221000,9733,215,6,0,True,8,car,553.2247222222223,0.10169284946151183,-5184.02061174869,-2393.3013626004567,162.52226140994182,car,0 days 00:21:22.943000
2024-04-20 07:10:27.107,0 days 00:21:23.103000,0 days 00:00:07.381000,9529,208,6,0,True,8,car,562.4691666666668,0.10339214788307906,-5228.398759154738,-2363.647654730604,164.0926375586729,car,0 days 00:21:23.103000
