Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:56.068,0 days 00:26:52.064000,0 days 00:00:00.232000,11549,282,7,100,False,12,car,18.422222222222217,0.0033765556556110774,-4,-1511,139,car,0 days 00:26:52.064000
2024-04-20 07:15:56.468,0 days 00:26:52.464000,0 days 00:00:00.632000,11736,286,7,100,False,12,car,50.199999999999996,0.009201012335374459,-323,-1591,140,car,0 days 00:26:52.464000
2024-04-20 07:15:56.708,0 days 00:26:52.704000,0 days 00:00:00.872000,10616,288,7,100,False,12,car,69.39999999999999,0.012720124623007716,-464,-1625,139,car,0 days 00:26:52.704000
2024-04-20 07:15:56.987,0 days 00:26:52.983000,0 days 00:00:01.151000,10475,292,8,100,False,12,car,92.03,0.016867911657858795,-701,-1682,140,car,0 days 00:26:52.983000
2024-04-20 07:15:57.307,0 days 00:26:53.303000,0 days 00:00:01.471000,10557,296,8,100,False,12,car,118.34111111111112,0.021690398866837705,-1035,-1762,139,car,0 days 00:26:53.303000
2024-04-20 07:15:58.427,0 days 00:26:54.423000,0 days 00:00:02.591000,10911,306,8,100,False,12,car,213.54111111111112,0.039139330626352616,-1809,-1956,139,car,0 days 00:26:54.423000
2024-04-20 07:15:58.707,0 days 00:26:54.703000,0 days 00:00:02.871000,11005,308,8,100,False,12,car,237.49666666666667,0.04353007489263578,-2033,-2011,138,car,0 days 00:26:54.703000
2024-04-20 07:15:58.988,0 days 00:26:54.984000,0 days 00:00:03.152000,11037,310,8,100,False,12,car,261.6938888888889,0.04796511354101155,-2328,-2085,139,car,0 days 00:26:54.984000
2024-04-20 07:15:59.188,0 days 00:26:55.184000,0 days 00:00:03.352000,11136,311,8,100,False,12,car,278.9716666666667,0.05113190729521856,-2487,-2124,140,car,0 days 00:26:55.184000
2024-04-20 07:15:59.548,0 days 00:26:55.544000,0 days 00:00:03.712000,11216,313,8,100,False,12,car,310.2716666666667,0.056868793472454035,-2754,-2188,139,car,0 days 00:26:55.544000
2024-04-20 07:15:59.788,0 days 00:26:55.784000,0 days 00:00:03.952000,11258,315,8,100,False,12,car,331.2716666666667,0.060717822537052914,-3033,-2257,139,car,0 days 00:26:55.784000
2024-04-20 07:16:00.148,0 days 00:26:56.144000,0 days 00:00:04.312000,11311,316,8,100,False,12,car,362.8716666666667,0.06650969484378266,-3342,-2332,141,car,0 days 00:26:56.144000
2024-04-20 07:16:00.388,0 days 00:26:56.384000,0 days 00:00:04.552000,11306,317,8,100,False,12,car,384.005,0.07038316218815675,-3630,-2402,140,car,0 days 00:26:56.384000
2024-04-20 07:16:00.548,0 days 00:26:56.544000,0 days 00:00:04.712000,11368,318,8,100,False,12,car,398.1383333333333,0.07297361984433123,-3733,-2427,140,car,0 days 00:26:56.544000
2024-04-20 07:16:00.948,0 days 00:26:56.944000,0 days 00:00:05.112000,11343,318,8,100,False,10,car,433.4716666666667,0.07944976398476744,-3971,-2482,139,car,0 days 00:26:56.944000
2024-04-20 07:16:01.268,0 days 00:26:57.264000,0 days 00:00:05.432000,11341,317,8,100,False,10,car,461.6494444444445,0.0846143871105996,-4326,-2547,139,car,0 days 00:26:57.264000
2024-04-20 07:16:01.468,0 days 00:26:57.464000,0 days 00:00:05.632000,11201,311,8,100,False,8,car,478.9272222222222,0.0877811808648066,-4510,-2559,143,car,0 days 00:26:57.464000
2024-04-20 07:16:01.748,0 days 00:26:57.744000,0 days 00:00:05.912000,11079,308,8,0,True,8,car,502.8827777777778,0.09217192513108977,-4675,-2558,145,car,0 days 00:26:57.744000
2024-04-20 07:16:01.908,0 days 00:26:57.904000,0 days 00:00:06.072000,10250,292,8,0,True,8,car,515.8605555555556,0.09455058436254558,-4762,-2544,147,car,0 days 00:26:57.904000
2024-04-20 07:16:02.148,0 days 00:26:58.144000,0 days 00:00:06.312000,10446,284,8,0,True,8,car,534.793888888889,0.09802082009062839,-4938,-2502,153,car,0 days 00:26:58.144000
2024-04-20 07:16:02.388,0 days 00:26:58.384000,0 days 00:00:06.552000,10726,254,7,0,True,8,car,551.7272222222223,0.10112448162208272,-5095,-2438,159,car,0 days 00:26:58.384000
2024-04-20 07:16:02.548,0 days 00:26:58.544000,0 days 00:00:06.712000,11535,248,7,0,True,8,car,562.7494444444445,0.10314471275016848,-5201,-2374,163,car,0 days 00:26:58.544000
2024-04-20 07:16:02.748,0 days 00:26:58.744000,0 days 00:00:06.912000,10926,240,6,0,True,8,car,576.0827777777779,0.10558854072769158,-5347,-2259,168,car,0 days 00:26:58.744000
2024-04-20 07:16:02.988,0 days 00:26:58.984000,0 days 00:00:07.152000,12205,222,6,0,True,8,car,590.882777777778,0.10830118978274224,-5458,-2135,174,car,0 days 00:26:58.984000
2024-04-20 07:16:03.348,0 days 00:26:59.344000,0 days 00:00:07.512000,11116,209,5,0,True,8,car,611.7827777777779,0.11213189013750968,-5570,-1927,182,car,0 days 00:26:59.344000
2024-04-20 07:16:03.547,0 days 00:26:59.543000,0 days 00:00:07.711000,10775,203,5,1,False,8,car,623.0041666666668,0.11418862594600969,-5611,-1809,185,car,0 days 00:26:59.543000
2024-04-20 07:16:03.787,0 days 00:26:59.783000,0 days 00:00:07.951000,10552,195,5,23,False,8,car,636.0041666666668,0.11657135822409471,-5624,-1723,187,car,0 days 00:26:59.783000
2024-04-20 07:16:04.147,0 days 00:27:00.143000,0 days 00:00:08.311000,9894,187,5,0,True,8,car,654.7041666666669,0.11999882696257087,-5616,-1483,195,car,0 days 00:27:00.143000
2024-04-20 07:16:04.467,0 days 00:27:00.463000,0 days 00:00:08.631000,10312,170,5,0,True,8,car,669.815277777778,0.12276849867043037,-5570,-1323,200,car,0 days 00:27:00.463000
2024-04-20 07:16:04.827,0 days 00:27:00.823000,0 days 00:00:08.991000,9698,159,4,0,True,8,car,685.7152777777779,0.12568276353362667,-5522,-1229,204,car,0 days 00:27:00.823000
2024-04-20 07:16:05.067,0 days 00:27:01.063000,0 days 00:00:09.231000,9090,149,4,0,True,8,car,695.6486111111113,0.12750341537688137,-5462,-1155,207,car,0 days 00:27:01.063000
2024-04-20 07:16:05.428,0 days 00:27:01.424000,0 days 00:00:09.592000,8604,138,4,0,True,8,car,709.4869444444447,0.13003980333905316,-5360,-1061,209,car,0 days 00:27:01.424000
2024-04-20 07:16:05.668,0 days 00:27:01.664000,0 days 00:00:09.832000,8036,129,4,0,True,8,car,718.0869444444447,0.13161607238455558,-5304,-1029,209,car,0 days 00:27:01.664000
2024-04-20 07:16:06.068,0 days 00:27:02.064000,0 days 00:00:10.232000,7030,117,4,0,True,8,car,731.0869444444447,0.13399880466264058,-5138,-980,210,car,0 days 00:27:02.064000
2024-04-20 07:16:06.308,0 days 00:27:02.304000,0 days 00:00:10.472000,6668,111,4,0,True,8,car,738.4869444444447,0.1353551291901659,-5071,-977,209,car,0 days 00:27:02.304000
2024-04-20 07:16:06.668,0 days 00:27:02.664000,0 days 00:00:10.832000,6454,103,4,0,False,8,car,748.7869444444448,0.13724298630280252,-5002,-988,208,car,0 days 00:27:02.664000
2024-04-20 07:16:06.868,0 days 00:27:02.864000,0 days 00:00:11.032000,6362,102,4,5,False,8,car,754.4536111111114,0.13828161319324983,-4946,-1011,207,car,0 days 00:27:02.864000
2024-04-20 07:16:07.108,0 days 00:27:03.104000,0 days 00:00:11.272000,6090,99,4,0,False,8,car,761.0536111111114,0.13949130804212376,-4860,-1063,204,car,0 days 00:27:03.104000
2024-04-20 07:16:07.268,0 days 00:27:03.264000,0 days 00:00:11.432000,6101,98,4,0,False,8,car,765.409166666667,0.14028962518144797,-4844,-1077,204,car,0 days 00:27:03.264000
2024-04-20 07:16:07.468,0 days 00:27:03.464000,0 days 00:00:11.632000,6035,97,4,10,False,8,car,770.798055555556,0.14127733898903022,-4825,-1101,203,car,0 days 00:27:03.464000
2024-04-20 07:16:07.628,0 days 00:27:03.624000,0 days 00:00:11.792000,6256,97,4,12,False,8,car,775.1091666666671,0.14206751003509605,-4798,-1135,201,car,0 days 00:27:03.624000
2024-04-20 07:16:07.828,0 days 00:27:03.824000,0 days 00:00:11.992000,6200,98,4,13,False,8,car,780.5536111111115,0.1430654064592513,-4771,-1181,198,car,0 days 00:27:03.824000
2024-04-20 07:16:08.028,0 days 00:27:04.024000,0 days 00:00:12.192000,5663,95,4,1,False,8,car,785.8313888888893,0.1440327550336875,-4752,-1225,196,car,0 days 00:27:04.024000
2024-04-20 07:16:08.308,0 days 00:27:04.304000,0 days 00:00:12.472000,6323,95,4,22,False,8,car,793.2202777777782,0.14538704303789823,-4735,-1316,191,car,0 days 00:27:04.304000
2024-04-20 07:16:08.508,0 days 00:27:04.504000,0 days 00:00:12.672000,6434,99,4,27,False,8,car,798.7202777777782,0.1463951220786265,-4732,-1354,188,car,0 days 00:27:04.504000
2024-04-20 07:16:08.908,0 days 00:27:04.904000,0 days 00:00:13.072000,6842,104,4,37,False,8,car,810.2758333333337,0.1485131063258132,-4745,-1461,180,car,0 days 00:27:04.904000
2024-04-20 07:16:09.148,0 days 00:27:05.144000,0 days 00:00:13.312000,7310,110,4,40,False,8,car,817.6091666666671,0.1498572117134509,-4757,-1517,175,car,0 days 00:27:05.144000
2024-04-20 07:16:09.308,0 days 00:27:05.304000,0 days 00:00:13.472000,7423,115,4,46,False,8,car,822.7202777777782,0.1507940124381681,-4766,-1558,172,car,0 days 00:27:05.304000
2024-04-20 07:16:09.508,0 days 00:27:05.504000,0 days 00:00:13.672000,7616,122,4,26,False,8,car,829.498055555556,0.15203629166007568,-4775,-1661,165,car,0 days 00:27:05.504000
2024-04-20 07:16:10.028,0 days 00:27:06.024000,0 days 00:00:14.192000,6837,115,4,0,True,8,car,846.1091666666671,0.15508089401540653,-4755,-1797,156,car,0 days 00:27:06.024000
2024-04-20 07:16:10.188,0 days 00:27:06.184000,0 days 00:00:14.352000,6680,109,4,0,True,8,car,850.9536111111115,0.15596881818057326,-4728,-1870,150,car,0 days 00:27:06.184000
