Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:44.386,0 days 00:19:40.382000,0 days 00:00:00.389000,11374,280,7,100,False,12,car,30.273888888888887,0.005583103542888147,-92,-1534,139,car,0 days 00:19:40.382000
2024-04-20 07:08:44.827,0 days 00:19:40.823000,0 days 00:00:00.830000,11759,285,7,100,False,12,car,65.18638888888889,0.012021658667288498,-520,-1638,140,car,0 days 00:19:40.823000
2024-04-20 07:08:44.987,0 days 00:19:40.983000,0 days 00:00:00.990000,10919,288,7,100,False,12,car,77.98638888888888,0.014382231688192887,-569,-1650,139,car,0 days 00:19:40.983000
2024-04-20 07:08:45.227,0 days 00:19:41.223000,0 days 00:00:01.230000,10418,291,8,100,False,12,car,97.38638888888889,0.017959975173001103,-680,-1677,139,car,0 days 00:19:41.223000
2024-04-20 07:08:45.467,0 days 00:19:41.463000,0 days 00:00:01.470000,10520,294,8,100,False,12,car,116.98638888888888,0.02157460261126095,-905,-1732,139,car,0 days 00:19:41.463000
2024-04-20 07:08:45.707,0 days 00:19:41.703000,0 days 00:00:01.710000,10615,297,8,100,False,12,car,136.7863888888889,0.02522611400297243,-1215,-1808,138,car,0 days 00:19:41.703000
2024-04-20 07:08:45.947,0 days 00:19:41.943000,0 days 00:00:01.950000,10698,299,8,100,False,12,car,156.71972222222223,0.028902214696984996,-1374,-1848,138,car,0 days 00:19:41.943000
2024-04-20 07:08:46.107,0 days 00:19:42.103000,0 days 00:00:02.110000,10759,300,8,100,False,12,car,170.05305555555555,0.03136114492709373,-1463,-1870,139,car,0 days 00:19:42.103000
2024-04-20 07:08:46.347,0 days 00:19:42.343000,0 days 00:00:02.350000,10844,303,8,100,False,12,car,190.25305555555556,0.03508642422570847,-1596,-1903,139,car,0 days 00:19:42.343000
2024-04-20 07:08:46.666,0 days 00:19:42.662000,0 days 00:00:02.669000,10931,306,8,100,False,12,car,217.36805555555554,0.04008696621491335,-1854,-1967,139,car,0 days 00:19:42.662000
2024-04-20 07:08:46.826,0 days 00:19:42.822000,0 days 00:00:02.829000,10965,307,8,100,False,12,car,231.0125,0.042603271483724635,-2055,-2017,139,car,0 days 00:19:42.822000
2024-04-20 07:08:47.066,0 days 00:19:43.062000,0 days 00:00:03.069000,11028,308,8,100,False,12,car,251.5458333333333,0.04639002403809209,-2213,-2057,140,car,0 days 00:19:43.062000
2024-04-20 07:08:47.466,0 days 00:19:43.462000,0 days 00:00:03.469000,11123,311,8,100,False,12,car,286.10138888888883,0.0527627515511239,-2491,-2125,140,car,0 days 00:19:43.462000
2024-04-20 07:08:47.666,0 days 00:19:43.662000,0 days 00:00:03.669000,11156,312,8,100,False,12,car,303.4347222222222,0.05595936085026527,-2674,-2170,140,car,0 days 00:19:43.662000
2024-04-20 07:08:47.906,0 days 00:19:43.902000,0 days 00:00:03.909000,11182,313,8,100,False,12,car,324.3013888888888,0.05980758666038544,-2973,-2242,139,car,0 days 00:19:43.902000
2024-04-20 07:08:48.106,0 days 00:19:44.102000,0 days 00:00:04.109000,11261,314,8,100,False,12,car,341.7458333333333,0.0630246870447777,-3131,-2281,139,car,0 days 00:19:44.102000
2024-04-20 07:08:48.426,0 days 00:19:44.422000,0 days 00:00:04.429000,11261,316,8,100,False,12,car,369.8347222222222,0.06820483339620678,-3427,-2353,141,car,0 days 00:19:44.422000
2024-04-20 07:08:48.706,0 days 00:19:44.702000,0 days 00:00:04.709000,11333,317,8,100,False,12,car,394.4902777777777,0.07275180521338286,-3673,-2413,140,car,0 days 00:19:44.702000
2024-04-20 07:08:48.946,0 days 00:19:44.942000,0 days 00:00:04.949000,11366,318,8,100,False,12,car,415.69027777777774,0.07666150427925575,-3826,-2449,139,car,0 days 00:19:44.942000
2024-04-20 07:08:49.146,0 days 00:19:45.142000,0 days 00:00:05.149000,11334,318,8,100,False,10,car,433.3569444444444,0.07991958683414983,-4024,-2495,138,car,0 days 00:19:45.142000
2024-04-20 07:08:49.386,0 days 00:19:45.382000,0 days 00:00:05.389000,11188,317,8,100,False,8,car,454.4902777777778,0.0838169912488722,-4257,-2536,139,car,0 days 00:19:45.382000
2024-04-20 07:08:49.746,0 days 00:19:45.742000,0 days 00:00:05.749000,11085,313,8,58,True,8,car,485.79027777777776,0.08958932996405246,-4641,-2559,143,car,0 days 00:19:45.742000
2024-04-20 07:08:50.106,0 days 00:19:46.102000,0 days 00:00:06.109000,9952,296,8,0,True,8,car,515.3902777777778,0.09504815507489386,-4852,-2528,150,car,0 days 00:19:46.102000
2024-04-20 07:08:50.586,0 days 00:19:46.582000,0 days 00:00:06.589000,10405,267,7,0,True,8,car,550.9902777777778,0.1016134987892842,-5126,-2421,159,car,0 days 00:19:46.582000
2024-04-20 07:08:50.826,0 days 00:19:46.822000,0 days 00:00:06.829000,10995,242,7,0,True,8,car,567.1236111111111,0.10458880436771577,-5275,-2322,166,car,0 days 00:19:46.822000
2024-04-20 07:08:51.227,0 days 00:19:47.223000,0 days 00:00:07.230000,11576,221,6,0,True,8,car,591.7405555555556,0.10912865553276717,-5474,-2108,176,car,0 days 00:19:47.223000
2024-04-20 07:08:51.467,0 days 00:19:47.463000,0 days 00:00:07.470000,11216,210,5,0,False,8,car,605.7405555555556,0.11171053227438134,-5567,-1945,181,car,0 days 00:19:47.463000
