Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:58.946,0 days 00:22:19.217000,0 days 00:00:00.046000,11628,290,7,100,False,12,car,3.813333333333336,0.0007820216147401962,-1527.4856560061698,-1606.5060109618005,785.872423410756,car,0 days 00:22:19.217000
2024-05-18 14:09:59.146,0 days 00:22:19.417000,0 days 00:00:00.246000,11559,292,7,100,False,12,car,20.03555555555556,0.004108803542248022,-1688.8518383807764,-1615.582282722062,786.1829356836997,car,0 days 00:22:19.417000
2024-05-18 14:09:59.426,0 days 00:22:19.697000,0 days 00:00:00.526000,10530,295,8,100,False,12,car,42.980000000000004,0.008814149213688883,-1918.2848184234701,-1628.7469820755523,787.0547001470242,car,0 days 00:22:19.697000
2024-05-18 14:09:59.626,0 days 00:22:19.897000,0 days 00:00:00.726000,10545,297,8,100,False,12,car,59.480000000000004,0.012197896585160883,-2091.130871297134,-1638.1194457396884,788.2536367440257,car,0 days 00:22:19.897000
2024-05-18 14:09:59.786,0 days 00:22:20.057000,0 days 00:00:00.886000,10700,297,8,100,False,12,car,72.68,0.014904894482338484,-2299.096680923216,-1649.4734246088826,789.3876968146109,car,0 days 00:22:20.057000
2024-05-18 14:10:00.026,0 days 00:22:20.297000,0 days 00:00:01.126000,10737,300,8,100,False,12,car,92.67999999999999,0.019006406447759087,-2521.329554297701,-1662.1651149027236,790.5834534931616,car,0 days 00:22:20.297000
2024-05-18 14:10:00.386,0 days 00:22:20.657000,0 days 00:00:01.486000,10711,302,8,100,False,12,car,122.88,0.025199689515544202,-2709.2164349670484,-1670.0664125701674,790.9591005552893,car,0 days 00:22:20.657000
2024-05-18 14:10:00.746,0 days 00:22:21.017000,0 days 00:00:01.846000,10565,299,8,0,False,8,car,152.78,0.03133144990384801,-3132.3614702040004,-1683.902364907734,792.9867199091207,car,0 days 00:22:21.017000
2024-05-18 14:10:00.906,0 days 00:22:21.177000,0 days 00:00:02.006000,10255,294,8,0,False,8,car,165.84666666666664,0.0340111043879228,-3213.660161137849,-1687.130344411845,793.1260499418355,car,0 days 00:22:21.177000
2024-05-18 14:10:01.066,0 days 00:22:21.337000,0 days 00:00:02.166000,10252,291,8,0,False,8,car,178.77999999999997,0.036663415458894795,-3273.300163095192,-1689.299637287414,793.0122794997304,car,0 days 00:22:21.337000
2024-05-18 14:10:01.386,0 days 00:22:21.657000,0 days 00:00:02.486000,9886,283,8,0,False,8,car,203.93555555555554,0.04182220606429049,-3531.7773652881724,-1695.072405506918,794.0758982897956,car,0 days 00:22:21.657000
2024-05-18 14:10:01.826,0 days 00:22:22.097000,0 days 00:00:02.926000,9732,274,8,65,False,8,car,237.42444444444442,0.04868995998861144,-3867.2943510545756,-1677.9788680230995,796.0775699175423,car,0 days 00:22:22.097000
2024-05-18 14:10:01.986,0 days 00:22:22.257000,0 days 00:00:03.086000,9785,273,8,65,False,8,car,249.55777777777772,0.051178210580966596,-3987.854712635777,-1661.9386010566436,796.0466312610367,car,0 days 00:22:22.257000
2024-05-18 14:10:02.226,0 days 00:22:22.497000,0 days 00:00:03.326000,9785,274,8,98,False,8,car,267.8244444444444,0.054924258176050754,-4168.726161095997,-1630.4512166825998,796.9856965477161,car,0 days 00:22:22.497000
2024-05-18 14:10:02.506,0 days 00:22:22.777000,0 days 00:00:03.606000,9782,275,8,100,False,8,car,289.21333333333325,0.05931059736129223,-4374.850089836356,-1586.2758326668072,798.3936544805046,car,0 days 00:22:22.777000
2024-05-18 14:10:02.746,0 days 00:22:23.017000,0 days 00:00:03.846000,9829,276,8,100,False,8,car,307.6133333333333,0.06308398836947919,-4614.664396837675,-1530.090032827082,800.1556278734482,car,0 days 00:22:23.017000
2024-05-18 14:10:03.026,0 days 00:22:23.297000,0 days 00:00:04.126000,9860,278,8,100,False,8,car,329.23555555555555,0.06751817852765059,-4840.731791456619,-1474.7471145942413,802.0404931736148,car,0 days 00:22:23.297000
2024-05-18 14:10:03.186,0 days 00:22:23.457000,0 days 00:00:04.286000,9885,278,8,100,False,8,car,341.59111111111105,0.07005200147517708,-4902.252336666223,-1459.325922766248,802.712216945155,car,0 days 00:22:23.457000
