Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:10.867,0 days 00:28:31.138000,0 days 00:00:00.097000,11194,294,7,100,False,12,car,8.140833333333337,0.0016517823829267464,-1691.2964161112607,-1615.686542469872,786.2259959988245,car,0 days 00:28:31.138000
2024-05-18 14:16:11.147,0 days 00:28:31.418000,0 days 00:00:00.377000,10492,298,8,100,False,12,car,31.318611111111114,0.0063545742767202994,-1820.164627298797,-1623.3303610379444,787.1143297687242,car,0 days 00:28:31.418000
2024-05-18 14:16:11.347,0 days 00:28:31.618000,0 days 00:00:00.577000,10607,299,8,100,False,12,car,47.929722222222225,0.009724983615752593,-1987.4255921456634,-1632.2097213569964,787.6773485716083,car,0 days 00:28:31.618000
2024-05-18 14:16:11.547,0 days 00:28:31.818000,0 days 00:00:00.777000,10607,301,8,100,False,12,car,64.65194444444445,0.01311793749885868,-2164.284772397865,-1641.5925077420425,788.3572580649604,car,0 days 00:28:31.818000
2024-05-18 14:16:11.868,0 days 00:28:32.139000,0 days 00:00:01.098000,10760,305,8,100,False,12,car,91.8477777777778,0.018635996467720833,-2438.3093648433696,-1657.3588028373883,790.1307385095486,car,0 days 00:28:32.139000
2024-05-18 14:16:12.068,0 days 00:28:32.339000,0 days 00:00:01.298000,10900,307,8,100,False,12,car,108.90333333333334,0.022096583983048302,-2722.2044551101517,-1671.2380587561724,791.2928333220633,car,0 days 00:28:32.339000
2024-05-18 14:16:12.428,0 days 00:28:32.699000,0 days 00:00:01.658000,11031,310,8,100,False,12,car,139.90333333333334,0.028386511779636994,-2915.270414248503,-1676.1380690111332,792.0040651759766,car,0 days 00:28:32.699000
2024-05-18 14:16:12.588,0 days 00:28:32.859000,0 days 00:00:01.818000,11031,310,8,100,False,12,car,153.68111111111114,0.031182035244787527,-3049.914268628323,-1680.7368115403474,792.0454319041103,car,0 days 00:28:32.859000
2024-05-18 14:16:12.748,0 days 00:28:33.019000,0 days 00:00:01.978000,11127,313,8,100,False,12,car,167.59222222222223,0.03400461216282661,-3262.4486984740356,-1688.1320025317991,793.1011756916973,car,0 days 00:28:33.019000
2024-05-18 14:16:13.148,0 days 00:28:33.419000,0 days 00:00:02.378000,11180,314,8,100,False,12,car,202.48111111111115,0.041083599001998115,-3585.0727279988164,-1696.4633906891677,794.9183081615537,car,0 days 00:28:33.419000
2024-05-18 14:16:13.468,0 days 00:28:33.739000,0 days 00:00:02.698000,11262,317,8,100,False,12,car,230.6588888888889,0.046800895379112424,-3819.6491033646507,-1683.4914774895644,795.2118367684867,car,0 days 00:28:33.739000
2024-05-18 14:16:13.748,0 days 00:28:34.019000,0 days 00:00:02.978000,11309,319,8,100,False,12,car,255.47000000000003,0.05183509207079076,-4084.0676951814276,-1645.2782095723383,796.7158685514426,car,0 days 00:28:34.019000
2024-05-18 14:16:13.987,0 days 00:28:34.258000,0 days 00:00:03.217000,11309,320,8,100,False,12,car,276.71444444444444,0.05614560889770028,-4352.447006714609,-1592.0105928746486,798.2198403262785,car,0 days 00:28:34.258000
2024-05-18 14:16:14.267,0 days 00:28:34.538000,0 days 00:00:03.497000,11437,322,8,100,False,12,car,301.75888888888886,0.06122714913193358,-4519.004797564904,-1552.7729635781611,799.6669288401765,car,0 days 00:28:34.538000
