Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:42.426,0 days 00:21:02.697000,0 days 00:00:00.262000,11057,295,7,100,False,12,car,21.605555555555558,0.004410147830672778,-1785,-1621,787,car,0 days 00:21:02.697000
2024-05-18 14:08:42.786,0 days 00:21:03.057000,0 days 00:00:00.622000,10782,299,8,100,False,12,car,51.50555555555556,0.010513366042213248,-1981,-1631,788,car,0 days 00:21:03.057000
2024-05-18 14:08:43.146,0 days 00:21:03.417000,0 days 00:00:00.982000,10731,302,8,100,False,12,car,81.70555555555556,0.016677820556879542,-2290,-1648,788,car,0 days 00:21:03.417000
2024-05-18 14:08:43.306,0 days 00:21:03.577000,0 days 00:00:01.142000,10824,306,8,100,False,12,car,95.30555555555556,0.019453866298583568,-2426,-1656,789,car,0 days 00:21:03.577000
2024-05-18 14:08:43.666,0 days 00:21:03.937000,0 days 00:00:01.502000,10979,307,8,100,False,12,car,126.00555555555556,0.02572038131845957,-2737,-1670,791,car,0 days 00:21:03.937000
2024-05-18 14:08:43.866,0 days 00:21:04.137000,0 days 00:00:01.702000,11012,309,8,100,False,12,car,143.17222222222222,0.029224458663992838,-2993,-1678,792,car,0 days 00:21:04.137000
2024-05-18 14:08:44.225,0 days 00:21:04.496000,0 days 00:00:02.061000,11109,312,8,100,False,12,car,174.28555555555556,0.03557534370150887,-3207,-1686,792,car,0 days 00:21:04.496000
2024-05-18 14:08:44.506,0 days 00:21:04.777000,0 days 00:00:02.342000,11163,314,8,100,False,12,car,198.79500000000002,0.04057823626632735,-3458,-1694,793,car,0 days 00:21:04.777000
2024-05-18 14:08:44.746,0 days 00:21:05.017000,0 days 00:00:02.582000,11225,315,8,100,False,12,car,219.795,0.04486477748513504,-3666,-1692,795,car,0 days 00:21:05.017000
2024-05-18 14:08:44.986,0 days 00:21:05.257000,0 days 00:00:02.822000,11269,315,8,100,False,12,car,240.79500000000002,0.04915131870394273,-3903,-1673,796,car,0 days 00:21:05.257000
2024-05-18 14:08:45.146,0 days 00:21:05.417000,0 days 00:00:02.982000,11316,318,8,100,False,12,car,254.92833333333337,0.052036228984537115,-4081,-1646,797,car,0 days 00:21:05.417000
2024-05-18 14:08:45.506,0 days 00:21:05.777000,0 days 00:00:03.342000,11372,320,8,100,False,12,car,286.92833333333334,0.058568101317958345,-4451,-1569,799,car,0 days 00:21:05.777000
2024-05-18 14:08:45.866,0 days 00:21:06.137000,0 days 00:00:03.702000,11420,320,8,100,False,12,car,318.92833333333334,0.06509997365137958,-4648,-1521,800,car,0 days 00:21:06.137000
2024-05-18 14:08:46.146,0 days 00:21:06.417000,0 days 00:00:03.982000,11473,323,8,100,False,12,car,344.0505555555556,0.07022794703536064,-4892,-1461,802,car,0 days 00:21:06.417000
2024-05-18 14:08:46.506,0 days 00:21:06.777000,0 days 00:00:04.342000,11538,324,8,100,False,12,car,376.4505555555555,0.07684146777294963,-5223,-1380,805,car,0 days 00:21:06.777000
2024-05-18 14:08:46.786,0 days 00:21:07.057000,0 days 00:00:04.622000,11564,325,8,100,False,12,car,401.72833333333335,0.08200119331410705,-5512,-1315,807,car,0 days 00:21:07.057000
2024-05-18 14:08:47.066,0 days 00:21:07.337000,0 days 00:00:04.902000,11610,326,8,100,False,12,car,427.0838888888889,0.08717679493385262,-5695,-1282,808,car,0 days 00:21:07.337000
2024-05-18 14:08:47.346,0 days 00:21:07.617000,0 days 00:00:05.182000,11650,328,8,100,False,12,car,452.595,0.09238414871077456,-5946,-1251,810,car,0 days 00:21:07.617000
2024-05-18 14:08:47.666,0 days 00:21:07.937000,0 days 00:00:05.502000,11671,330,8,100,False,12,car,481.9283333333333,0.098371698349744,-6238,-1233,814,car,0 days 00:21:07.937000
2024-05-18 14:08:47.946,0 days 00:21:08.217000,0 days 00:00:05.782000,11700,329,8,100,False,12,car,507.5172222222222,0.10359492820525412,-6494,-1228,814,car,0 days 00:21:08.217000
2024-05-18 14:08:48.266,0 days 00:21:08.537000,0 days 00:00:06.102000,11751,329,8,100,False,12,car,536.7616666666667,0.10956433375440854,-6787,-1230,815,car,0 days 00:21:08.537000
2024-05-18 14:08:48.506,0 days 00:21:08.777000,0 days 00:00:06.342000,11717,331,8,100,False,12,car,558.8283333333333,0.11406860405099692,-7008,-1235,816,car,0 days 00:21:08.777000
2024-05-18 14:08:48.786,0 days 00:21:09.057000,0 days 00:00:06.622000,11772,331,8,100,False,12,car,584.5727777777777,0.11932358606368337,-7264,-1248,817,car,0 days 00:21:09.057000
