Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:27.827,0 days 00:29:48.098000,0 days 00:00:00.431000,10895,295,7,100,False,12,car,35.33138888888889,0.007262332513230793,-1966,-1630,787,car,0 days 00:29:48.098000
2024-05-18 14:17:28.027,0 days 00:29:48.298000,0 days 00:00:00.631000,10372,298,8,100,False,12,car,51.88694444444444,0.010665310804398979,-2119,-1639,788,car,0 days 00:29:48.298000
2024-05-18 14:17:28.467,0 days 00:29:48.738000,0 days 00:00:01.071000,10789,301,8,100,False,12,car,88.67583333333332,0.018227231020545197,-2413,-1655,789,car,0 days 00:29:48.738000
2024-05-18 14:17:28.667,0 days 00:29:48.938000,0 days 00:00:01.271000,10810,302,8,100,False,12,car,105.45361111111109,0.02167588687266866,-2651,-1668,791,car,0 days 00:29:48.938000
2024-05-18 14:17:28.867,0 days 00:29:49.138000,0 days 00:00:01.471000,10859,302,8,100,False,12,car,122.23138888888889,0.02512454272479213,-2766,-1672,790,car,0 days 00:29:49.138000
2024-05-18 14:17:29.067,0 days 00:29:49.338000,0 days 00:00:01.671000,10902,305,8,100,False,12,car,139.17583333333332,0.02860745674763205,-2896,-1675,791,car,0 days 00:29:49.338000
2024-05-18 14:17:29.307,0 days 00:29:49.578000,0 days 00:00:01.911000,10968,307,8,100,False,12,car,159.64249999999998,0.03281436011161312,-3104,-1682,792,car,0 days 00:29:49.578000
2024-05-18 14:17:29.467,0 days 00:29:49.738000,0 days 00:00:02.071000,11002,311,8,100,False,12,car,173.4647222222222,0.0356555044030314,-3241,-1688,793,car,0 days 00:29:49.738000
2024-05-18 14:17:29.667,0 days 00:29:49.938000,0 days 00:00:02.271000,11050,310,8,100,False,12,car,190.6869444444444,0.039195515377065414,-3415,-1693,793,car,0 days 00:29:49.938000
2024-05-18 14:17:29.867,0 days 00:29:50.138000,0 days 00:00:02.471000,11127,312,8,100,False,12,car,208.02027777777775,0.042758365131577075,-3585,-1695,794,car,0 days 00:29:50.138000
2024-05-18 14:17:30.067,0 days 00:29:50.338000,0 days 00:00:02.671000,11202,312,8,100,False,12,car,225.35361111111106,0.04632121488608873,-3877,-1677,795,car,0 days 00:29:50.338000
2024-05-18 14:17:30.267,0 days 00:29:50.538000,0 days 00:00:02.871000,11180,313,8,100,False,12,car,242.74249999999998,0.04989548403083921,-4044,-1659,796,car,0 days 00:29:50.538000
2024-05-18 14:17:30.507,0 days 00:29:50.778000,0 days 00:00:03.111000,11233,316,8,100,False,12,car,263.80916666666667,0.05422571680939954,-4143,-1635,796,car,0 days 00:29:50.778000
2024-05-18 14:17:30.868,0 days 00:29:51.139000,0 days 00:00:03.472000,11276,316,8,100,False,12,car,295.4969444444444,0.06073910861381736,-4526,-1551,799,car,0 days 00:29:51.139000
2024-05-18 14:17:31.108,0 days 00:29:51.379000,0 days 00:00:03.712000,11292,318,8,100,False,12,car,316.6969444444444,0.06509674792895084,-4761,-1495,801,car,0 days 00:29:51.379000
2024-05-18 14:17:31.348,0 days 00:29:51.619000,0 days 00:00:03.952000,11329,319,8,100,False,12,car,337.96361111111105,0.06946809051237092,-4855,-1471,802,car,0 days 00:29:51.619000
2024-05-18 14:17:31.508,0 days 00:29:51.779000,0 days 00:00:04.112000,11220,319,8,100,False,12,car,352.14138888888886,0.07238231890131763,-4977,-1441,803,car,0 days 00:29:51.779000
2024-05-18 14:17:31.748,0 days 00:29:52.019000,0 days 00:00:04.352000,11369,319,8,100,False,12,pos,373.40805555555556,0.07675366148473772,-5292,-1364,805,car,0 days 00:29:52.019000
2024-05-18 14:17:32.188,0 days 00:29:52.459000,0 days 00:00:04.792000,11349,320,8,100,False,12,car,412.51916666666665,0.08479291221286658,-5592,-1299,808,car,0 days 00:29:52.459000
2024-05-18 14:17:32.548,0 days 00:29:52.819000,0 days 00:00:05.152000,11156,319,8,100,False,12,car,444.4191666666667,0.0913499260879967,-6035,-1242,811,car,0 days 00:29:52.819000
2024-05-18 14:17:32.708,0 days 00:29:52.979000,0 days 00:00:05.312000,11428,319,8,3,False,8,car,458.5969444444445,0.09426415447694343,-6104,-1238,812,car,0 days 00:29:52.979000
2024-05-18 14:17:33.108,0 days 00:29:53.379000,0 days 00:00:05.712000,10700,306,8,0,False,8,car,492.59694444444443,0.1012528213031009,-6414,-1229,814,car,0 days 00:29:53.379000
2024-05-18 14:17:33.428,0 days 00:29:53.699000,0 days 00:00:06.032000,10497,296,8,0,True,8,car,518.9080555555556,0.10666104452020579,-6681,-1229,815,car,0 days 00:29:53.699000
2024-05-18 14:17:33.828,0 days 00:29:54.099000,0 days 00:00:06.432000,9858,283,8,0,True,8,car,550.3525000000001,0.11312441939537758,-7007,-1235,817,car,0 days 00:29:54.099000
2024-05-18 14:17:34.188,0 days 00:29:54.459000,0 days 00:00:06.792000,9376,268,8,0,True,8,car,577.1525,0.11863313324658407,-7296,-1249,817,car,0 days 00:29:54.459000
